b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	421	121	85	855	646	159	123	129	1169
1086	162	189	30	1368	587	246	113	160	671
730	1165	134	216	938	1338	170	246	170	737
1268	1	241	0	1561	486	300	98	199	1226
12	777	2	149	259	1021	49	196	200	558
361	1186	68	246	555	1393	108	288	200	1226
576	7	112	1	898	358	178	74	200	1227
505	1083	94	199	747	1298	143	242	203	504
505	370	94	68	781	743	150	141	203	1696
474	50	92	11	648	234	128	49	212	1290
549	807	113	157	901	967	184	190	215	687
775	50	155	11	945	234	190	49	332	1290
382	93	74	17	695	245	134	47	333	436
75	960	13	178	695	1544	134	290	333	790
35	1294	8	255	286	1517	58	300	334	687
286	1	58	0	578	209	120	46	334	688
834	1330	162	263	1053	1525	203	300	337	1146
1053	1	203	0	1204	158	231	29	337	1147
1357	1054	257	197	1599	1289	300	239	339	685
9	1289	1	239	240	1518	38	274	340	685
453	92	83	15	1098	465	193	81	431	263
8	1167	1	216	217	1368	34	249	495	609
657	641	127	124	1202	1103	228	212	496	760
817	298	157	59	1189	629	231	127	509	1194
340	259	66	46	517	439	103	83	510	912
1288	80	255	13	1507	260	295	45	512	1256
1337	543	260	99	1532	719	300	135	524	1144
624	213	121	39	1527	818	299	156	686	38
49	835	9	159	361	1102	68	210	687	38
1269	1052	235	175	1610	1324	295	223	723	434
1317	829	263	166	1442	946	290	192	753	668
