b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	223	174	45	1103	386	205	81	14	238
64	722	11	132	658	1151	117	210	309	359
130	1151	27	210	639	1603	127	299	310	359
635	1	126	0	867	230	173	47	310	360
540	248	101	52	798	492	153	101	313	360
1117	669	201	119	1568	1056	280	187	457	365
1036	590	198	110	1571	1114	299	208	464	380
1	1121	0	209	731	1599	137	298	465	380
1085	326	209	64	1642	1247	300	220	465	381
1	1253	0	221	420	1556	78	278	466	381
420	125	78	21	1031	720	183	122	466	382
1354	1084	251	193	1613	1348	300	244	460	388
534	255	98	44	1267	1026	246	200	461	389
