b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	37	34	6	653	517	121	97	163	8
1020	1	188	0	1311	391	245	79	163	9
887	425	165	78	1443	1006	271	193	163	11
667	36	124	9	867	438	161	87	175	39
891	162	165	31	1572	1093	299	203	175	40
53	12	10	3	808	1320	163	264	176	41
822	10	167	2	1454	1015	300	205	176	42
1	1015	0	205	316	1440	68	300	177	42
316	1	68	0	647	597	127	111	177	43
77	419	18	87	275	642	61	132	183	44
57	1348	12	256	204	1516	43	290	185	46
215	994	46	179	695	1611	134	292	185	47
768	792	150	154	1478	1419	282	271	185	51
351	25	66	3	1019	838	184	144	186	60
1074	6	193	1	1401	748	257	150	186	61
26	994	4	178	376	1336	77	249	188	64
1	550	0	104	703	1514	144	298	187	66
703	21	144	5	1477	1158	288	222	187	67
927	1192	177	227	1136	1541	221	300	188	67
409	745	84	146	733	1217	143	230	188	68
740	640	151	113	1236	1461	251	272	181	69
273	1	49	0	582	510	105	91	189	69
147	1255	29	247	390	1488	81	296	182	74
424	365	88	76	614	736	123	142	182	75
651	664	130	133	1094	1508	215	287	182	76
674	1223	126	247	938	1508	170	294	170	139
1290	1	235	0	1650	414	300	75	170	141
4	551	1	101	583	1177	110	219	171	141
615	1171	117	220	1110	1631	205	300	171	145
1110	1	205	0	1286	193	234	32	171	146
260	898	48	169	740	1530	147	300	518	157
8	775	1	143	928	1599	181	300	519	158
996	52	194	10	1535	465	300	87	519	159
170	951	33	181	670	1562	132	300	520	159
670	1	132	0	1174	443	236	91	520	160
