b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	840	130	174	1028	1149	181	227	147	819
202	870	35	165	375	1017	65	191	148	684
1123	1240	197	239	1353	1442	243	278	160	528
1456	247	265	53	1609	397	296	83	202	2941
471	994	81	194	927	1398	165	269	309	2503
217	1424	42	275	332	1547	66	300	311	2503
986	1246	196	247	1447	1518	286	300	490	784
1	54	0	9	1179	1001	230	192	491	785
1033	741	197	144	1438	1057	282	214	492	2542
1130	378	221	78	1285	541	253	111	506	3828
791	804	159	166	1018	997	201	202	510	2664
221	412	43	79	523	596	97	110	517	1692
145	1	29	0	490	295	96	58	528	2080
