b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1089	258	210	1545	1238	297	244	198	4390
1367	24	258	5	1545	203	297	44	198	4587
1339	679	252	151	1554	871	299	194	198	6980
1367	823	258	164	1554	1001	299	204	198	6988
1367	1147	258	223	1545	1316	297	260	198	9490
1339	435	252	84	1554	629	299	128	198	9509
1339	588	252	120	1559	787	300	165	198	9665
1339	182	252	31	1554	377	299	74	198	9674
1361	381	257	67	1545	550	297	105	198	12372
1367	1175	258	244	1554	1354	299	284	198	12379
868	269	148	54	1092	492	191	97	300	11528
736	923	143	185	1030	1268	201	249	586	870
758	113	147	23	1060	415	205	81	586	10978
729	1082	142	214	1155	1507	221	294	586	12675
860	283	169	57	1468	889	294	181	654	12144
451	896	85	183	1060	1505	202	300	655	12144
1060	1	202	0	1596	537	300	98	655	12145
