b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	949	125	196	760	1172	149	244	125	1544
983	478	170	100	1353	807	243	164	160	297
1339	651	252	142	1545	859	297	189	198	5503
1339	959	252	192	1554	1175	299	241	198	6006
1392	287	251	61	1609	504	296	107	202	1650
1388	661	250	133	1609	864	296	175	202	5716
305	596	64	131	514	764	108	166	416	701
95	647	19	141	314	951	66	204	416	2150
951	590	189	119	1529	943	299	186	490	398
188	1	37	0	364	179	73	36	490	2079
937	619	186	126	1529	997	299	198	490	6674
982	92	195	16	1510	399	296	75	490	6676
1	935	0	185	754	1441	141	282	491	398
915	68	174	11	1179	338	230	68	491	399
1	989	0	197	754	1496	141	294	491	6674
915	138	174	23	1179	408	230	80	491	6675
82	448	15	83	898	1357	170	258	491	6676
1015	1178	193	238	1288	1456	251	298	492	1469
1009	631	192	134	1510	1076	298	229	492	2800
955	543	182	111	1506	924	297	190	492	5787
1049	1	200	0	1416	229	278	51	492	5788
980	1073	186	222	1340	1428	262	299	492	7293
1122	1177	199	244	1358	1421	245	296	523	5013
