b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	208	175	38	1103	361	205	68	14	532
361	791	71	138	651	1102	118	188	2	574
669	123	130	20	1180	702	236	138	23	576
735	308	140	57	1185	879	228	172	24	582
592	1	117	0	1109	588	218	115	25	584
412	1	79	0	857	408	163	73	26	586
738	61	154	11	1419	1026	280	195	28	594
853	798	157	145	1542	1558	281	286	38	604
1	17	0	3	1573	1607	289	300	39	605
1034	70	193	12	1264	301	236	56	40	608
374	301	75	56	605	543	122	101	43	608
812	13	152	2	1446	775	282	152	34	615
868	978	169	187	1415	1554	276	299	36	617
514	787	94	141	1316	1614	243	289	3	622
678	56	119	10	1382	661	245	113	4	623
1	1225	0	214	313	1542	61	279	5	623
1141	1361	207	250	1308	1549	240	285	6	625
1	845	0	154	275	1133	52	209	7	625
164	438	32	81	1066	1086	192	197	6	626
425	1120	82	210	795	1583	151	300	5	628
561	786	105	154	1229	1439	226	272	53	640
1282	208	235	38	1612	545	300	103	53	641
248	1000	45	184	654	1440	126	270	54	641
166	816	29	163	366	1016	67	201	732	1287
397	1332	77	260	622	1557	118	300	407	1757
306	599	60	112	528	900	100	170	173	5477
1317	1026	263	198	1442	1138	290	223	753	11201
736	737	143	131	1160	1191	222	216	586	12562
800	427	135	81	1399	980	249	188	300	13373
1	1007	0	187	275	1295	52	242	7	17971
164	619	32	114	1066	1267	192	230	6	17972
425	1088	82	216	766	1525	145	300	5	18028
514	61	94	11	1316	890	243	160	3	18031
678	1008	119	181	1382	1613	245	283	4	18031
1	475	0	85	313	791	61	149	5	18032
541	1051	105	208	998	1510	200	300	23	18884
1170	1194	217	228	1499	1516	279	285	27	19129
1046	188	212	39	1419	721	280	139	28	19131
735	1436	140	266	1000	1605	191	298	24	19188
1007	204	193	42	1185	397	228	80	24	19189
370	371	72	72	1109	1341	218	267	25	19190
333	55	65	11	857	533	163	97	26	19192
853	705	157	139	1542	1474	281	281	38	19764
10	1	2	0	1579	1594	290	299	39	19765
1034	542	193	99	1264	770	236	142	40	19767
374	770	75	142	605	1012	122	187	43	19767
953	1176	194	230	1307	1516	267	300	48	19771
165	305	32	52	852	987	166	187	36	19774
582	187	108	33	1719	1474	300	258	147	21719
1	1474	0	258	241	1722	41	300	148	21719
241	1	41	0	1201	1778	206	300	148	21720
979	733	187	147	1419	1525	262	293	277	21735
358	769	63	149	536	1160	98	224	278	21858
563	1	113	0	1129	556	224	112	518	21888
1085	40	209	6	1350	478	265	91	285	22249
1114	233	220	48	1288	401	251	78	178	22524
240	901	49	177	504	1234	105	246	180	23461
326	264	61	52	1513	1484	298	296	518	26252
18	4	3	1	961	928	188	175	519	26253
61	125	11	24	820	814	143	147	230	26592
138	125	26	24	889	799	158	144	346	26592
