b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1246	98	240	687	1422	128	270	131	1402
510	1216	98	251	687	1408	128	284	131	6553
1153	1415	217	269	1315	1564	250	300	137	1402
1315	4	250	1	1506	193	286	36	137	1403
1251	1	236	0	1506	252	286	49	137	6554
138	222	26	41	585	640	108	119	138	2613
1006	124	191	22	1591	579	300	107	151	3027
724	231	142	47	1591	863	300	163	151	4859
1	579	0	107	274	852	51	157	152	3027
775	64	153	14	936	222	186	46	152	4859
899	1306	176	240	1060	1465	202	266	153	3027
896	956	175	178	1056	1112	201	203	153	4859
1086	280	189	48	1353	572	243	105	160	851
1015	362	187	70	1512	586	283	113	163	2317
1020	1149	188	210	1216	1317	227	244	163	6288
1207	1	200	0	1615	377	275	68	166	3079
1217	1	202	0	1342	121	228	25	166	5485
1365	851	232	161	1615	1036	275	190	166	5485
784	759	143	144	1130	1052	206	199	170	2277
1231	976	243	176	1386	1130	270	203	177	2533
1231	925	243	168	1386	1078	270	195	177	7069
1114	471	220	91	1305	688	254	130	178	2336
1114	384	220	74	1305	601	254	113	178	3858
1114	741	220	150	1305	962	254	190	178	5437
488	321	90	67	781	583	150	122	203	36
848	1030	163	197	1050	1225	203	238	203	892
498	754	86	124	827	932	144	154	207	14
512	1157	102	196	998	1388	190	242	208	14
478	578	93	114	681	775	133	154	212	579
476	1162	87	205	1004	1579	180	278	233	6976
729	511	145	101	978	781	196	155	332	579
153	1	31	0	391	222	81	44	334	3115
878	1274	170	221	1204	1522	231	266	337	5524
878	1251	170	226	1204	1557	231	282	337	5649
580	1246	114	224	1009	1629	191	294	361	5950
331	1354	62	265	490	1505	97	298	468	1879
331	558	62	108	553	722	108	143	468	2226
1116	124	205	22	1352	241	249	44	470	3027
40	246	6	45	758	852	136	157	471	3027
117	428	22	82	534	949	97	177	471	4859
260	83	47	18	733	194	147	41	472	4859
727	1008	136	181	1543	1492	287	273	487	1283
430	761	83	141	657	964	127	180	496	4219
461	565	91	112	1276	1509	253	300	518	108
1276	1	253	0	1522	297	300	58	518	109
1	297	0	58	1156	1543	225	300	519	109
1156	1	225	0	1535	373	300	73	519	110
1388	1320	273	238	1535	1466	300	264	519	2261
1	373	0	73	784	875	152	168	520	110
1143	305	203	48	1380	472	249	83	523	753
800	322	144	52	961	451	175	79	590	753
791	1342	145	251	1008	1589	187	299	606	77
380	865	72	159	791	1254	150	234	661	6355
1	1212	0	242	564	1525	105	300	661	6561
718	637	141	129	844	767	167	155	673	2534
636	10	125	2	844	226	167	46	673	7993
706	857	133	155	1446	1365	281	260	676	5711
1	1403	0	267	268	1574	51	300	677	5711
774	1309	141	241	1130	1548	209	287	677	5755
83	661	16	117	259	825	50	149	678	5711
1303	875	264	159	1475	1049	300	197	678	5718
107	1146	20	213	1440	1592	276	300	679	5718
150	145	31	30	540	548	104	107	680	5719
803	1017	157	196	1276	1550	250	298	685	937
1093	57	205	12	1230	251	230	47	687	1058
1252	178	235	36	1588	583	300	114	687	5714
1	583	0	114	689	1347	137	266	688	5714
846	693	169	135	1297	1185	261	232	696	1688
1240	1008	257	184	1447	1216	300	227	752	7880
