b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1	234	0	1653	389	300	75	304	7
1	389	0	75	831	1193	162	231	305	7
1231	1	227	0	1564	372	281	61	568	19
81	1221	16	241	394	1532	76	300	701	31
394	1	76	0	939	554	177	102	701	32
1073	394	211	77	1553	676	300	131	702	33
1	676	0	131	396	1095	73	210	703	33
673	976	123	188	1318	1589	241	300	720	34
1318	1	241	0	1614	292	299	58	720	35
1	292	0	58	1296	1580	242	300	721	35
1296	1	242	0	1610	318	300	58	721	36
1	318	0	58	1105	1617	204	300	722	36
920	495	171	100	1237	632	229	127	723	37
715	1253	134	230	1168	1687	207	300	711	42
1168	1	207	0	1430	514	253	93	711	43
438	384	72	81	1320	1101	224	206	707	75
1394	933	257	171	1635	1177	300	214	723	105
248	658	50	127	821	1420	169	282	180	137
886	58	182	11	1105	229	225	46	180	138
464	1005	85	187	777	1274	146	239	703	205
193	205	35	43	597	609	116	125	704	206
189	1331	39	261	399	1528	81	300	328	216
