b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1130	224	218	1744	1549	300	292	707	61
40	1	8	0	496	453	92	83	708	62
158	685	25	121	1170	1694	204	300	705	202
1170	1	204	0	1673	498	300	95	705	203
503	986	92	190	1139	1621	202	300	430	216
1139	1	202	0	1658	517	300	97	430	217
1	517	0	97	1148	1670	202	300	431	217
1148	1	202	0	1663	516	300	98	431	218
1	516	0	98	951	1542	187	300	432	218
951	1	187	0	1535	585	300	114	432	219
1	585	0	114	1019	1600	187	300	433	219
1019	1	187	0	1670	653	300	113	433	220
1	653	0	113	982	1634	187	300	434	220
982	1	187	0	1555	582	300	114	434	221
