b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	81	50	16	1602	1368	300	248	312	2788
1504	63	267	11	1659	214	300	43	316	2851
1	214	0	43	1376	1551	268	300	317	2851
1376	1	268	0	1524	145	300	30	317	2852
1	145	0	30	1492	1574	286	300	318	2852
1	89	0	17	829	905	153	164	319	2853
423	986	75	201	936	1471	174	299	320	2856
9	498	2	103	972	1463	197	298	321	2857
976	1	198	0	1497	487	300	94	321	2858
1	487	0	94	661	947	124	181	322	2858
26	164	5	31	200	331	38	63	322	2859
368	955	74	182	993	1180	194	225	323	2858
35	5	5	1	1666	1630	300	293	363	2791
39	1	7	0	1304	1180	240	215	364	2792
237	1175	42	214	707	1638	127	300	365	2792
707	1	127	0	1653	925	300	170	365	2793
1	937	0	172	726	1682	123	300	366	2793
726	1	123	0	1630	1026	299	195	366	2794
4	1032	1	196	534	1570	104	299	367	2794
534	1	104	0	1582	1029	300	197	367	2795
1	1035	0	198	548	1564	105	300	368	2795
554	9	106	1	1450	911	268	164	368	2796
1367	797	237	145	1730	1132	300	202	377	2866
1	1132	0	202	592	1703	102	295	378	2866
595	1	103	0	1674	1136	300	204	378	2867
5	1188	1	213	425	1666	75	300	379	2867
425	1	75	0	1302	870	239	163	379	2868
849	767	170	154	1020	932	202	185	702	3071
1269	977	239	194	1577	1285	300	255	703	3071
1	1294	0	256	234	1532	43	300	704	3071
726	40	141	8	1383	604	262	106	704	3072
1439	1487	254	266	1608	1655	288	300	705	3072
22	615	4	109	726	1328	125	234	705	3072
404	29	78	6	640	262	127	53	706	3073
1356	280	260	58	1582	507	300	97	706	3073
1	507	0	97	1522	1674	261	300	707	3073
1522	1	261	0	1744	224	300	38	707	3074
1	224	0	38	607	788	110	138	708	3074
1050	873	205	157	1227	1056	238	192	714	3074
950	1091	179	198	1520	1638	286	300	719	3074
12	91	1	14	1597	1607	295	300	720	3075
1	19	0	3	835	814	154	147	721	3076
1174	878	218	161	1635	1346	300	245	723	3076
282	1381	51	253	559	1619	102	298	725	3076
1216	57	220	12	1654	454	300	87	725	3077
1	454	0	87	1101	1548	211	300	726	3077
1101	1	211	0	1574	476	299	89	726	3078
1	482	0	90	1354	1635	257	300	727	3078
1	232	0	42	1583	1581	293	300	728	3079
1	45	0	8	1610	1621	299	297	729	3080
9	1	2	0	1638	1461	300	267	730	3081
443	25	81	5	1186	751	216	138	733	3082
1	992	0	180	647	1605	125	300	735	3082
647	1	125	0	1563	911	300	175	735	3083
1	911	0	175	668	1557	127	300	736	3083
668	1	127	0	1034	347	193	65	736	3084
