b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1	143	0	1253	386	218	61	4	500
956	242	176	45	1109	394	206	74	14	5454
285	1150	56	213	476	1318	87	239	233	9430
617	81	111	15	1062	523	197	99	348	6697
942	478	177	88	1313	847	244	154	352	6702
1024	841	205	169	1573	1170	300	224	358	6704
1	1170	0	224	537	1628	91	300	359	6704
1014	712	192	137	1564	1246	300	240	361	6705
1	1246	0	240	302	1510	56	289	362	6705
212	1	36	0	1685	1533	300	272	372	6710
120	1	21	0	981	605	175	110	373	6711
995	237	182	44	1251	501	232	94	374	6706
1436	318	262	62	1628	565	300	113	503	6498
799	1258	147	239	1076	1567	199	298	606	142
