b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	690	66	125	653	1019	115	183	4	1151
63	1207	11	205	737	1666	140	293	11	1146
495	344	96	54	1397	830	252	134	18	1142
48	1220	9	197	677	1768	128	300	19	1142
10	1150	1	206	538	1650	102	300	20	1140
789	6	147	1	1531	457	280	86	20	1141
12	606	2	111	433	1025	74	185	21	1141
572	836	106	143	1356	1740	235	300	147	450
1356	1	235	0	1719	549	300	95	147	451
1	549	0	95	862	1198	145	207	148	451
109	1079	18	191	566	1638	96	287	149	452
626	105	107	19	794	272	137	49	149	453
6	99	1	17	899	1033	162	181	150	452
898	437	163	85	1303	953	230	170	161	1102
1349	721	239	144	1682	1059	300	206	161	1103
1	1059	0	206	131	1189	21	227	162	1103
1085	1000	213	204	1288	1201	251	242	178	519
666	1006	137	199	1043	1344	212	267	180	538
1492	1441	261	273	1608	1547	290	300	205	61
175	8	31	2	1269	416	249	80	206	62
357	533	58	102	796	743	138	140	207	62
194	963	35	182	667	1163	122	220	209	62
1128	108	218	19	1542	385	300	74	528	346
279	108	50	19	1019	843	196	161	543	346
817	763	148	143	1544	1280	295	248	562	724
1376	4	259	1	1590	191	299	36	564	728
1	171	0	34	609	728	111	136	566	730
809	1396	145	263	1045	1630	182	300	566	731
301	741	54	141	563	1053	98	195	567	733
754	105	135	16	1608	1672	291	300	567	734
1	51	0	9	1168	944	216	182	568	735
1195	297	220	58	1670	684	300	124	568	736
1	684	0	124	733	1264	133	229	569	736
865	57	167	11	1474	532	277	95	571	739
19	1003	3	187	661	1578	123	290	572	739
711	25	131	3	1534	608	286	113	572	740
18	617	4	115	232	799	39	148	573	740
1103	305	201	54	1544	1053	289	202	573	741
100	1194	22	230	507	1568	98	300	574	741
507	1	98	0	834	391	160	75	574	742
1063	500	202	98	1627	1181	299	216	574	747
1192	1019	223	193	1487	1330	271	246	575	748
38	183	7	36	1503	1294	273	240	576	749
1373	1267	241	223	1654	1542	287	270	577	743
797	21	144	3	1219	398	213	67	577	743
1	230	0	37	989	1082	171	187	578	744
1021	477	178	81	1643	1097	298	202	578	745
1	1132	0	208	525	1605	100	298	579	745
528	61	101	12	1701	1285	297	217	579	746
7	1285	1	217	483	1739	88	300	580	746
