b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	763	21	151	448	1149	90	229	126	209
1199	741	226	150	1390	1379	263	278	313	250
39	918	7	182	371	1463	71	284	619	545
212	393	43	77	545	1327	111	264	508	609
975	1115	185	217	1288	1511	251	298	492	776
252	7	52	1	500	322	105	68	493	783
127	734	26	155	364	944	73	197	490	805
1223	918	231	182	1435	1094	277	221	499	839
47	484	7	99	202	633	34	124	500	842
947	364	188	74	1431	648	283	130	490	1088
915	1209	174	244	1179	1420	230	289	491	1488
186	277	40	56	429	730	88	147	184	1507
1392	233	251	46	1609	439	296	88	202	1803
268	657	50	139	971	1447	194	300	518	1875
971	1	194	0	1522	575	300	109	518	1876
1	575	0	109	987	1559	193	300	519	1876
996	10	194	1	1535	517	300	102	519	1877
1	517	0	102	1004	1461	200	291	520	1877
887	698	170	144	1058	1131	205	235	203	2235
870	226	166	46	1174	793	227	167	203	2236
