b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	578	196	112	1529	822	299	158	490	593
1086	781	189	148	1502	1183	273	230	160	3996
980	382	186	74	1416	714	278	146	492	4419
271	971	55	200	1009	1304	199	268	439	4687
1237	756	229	141	1635	1177	300	216	723	4692
1367	1341	258	270	1492	1466	286	298	198	4801
1139	1194	202	228	1358	1409	245	273	523	5067
784	1198	140	229	961	1409	175	273	590	5067
1338	405	242	86	1665	694	300	138	171	5233
1	694	0	138	278	977	52	192	172	5233
1377	751	266	157	1523	888	300	189	174	5283
240	7	48	1	479	279	92	52	175	5284
