b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1204	190	226	1455	1568	271	296	132	570
1455	5	271	1	1608	158	300	29	132	571
86	1262	16	243	301	1535	62	300	134	571
1071	1160	206	226	1443	1507	283	300	136	572
341	1054	63	212	643	1352	122	270	137	573
17	453	3	91	149	612	31	125	139	573
354	344	71	67	585	603	117	118	135	574
686	1283	136	255	877	1455	175	289	135	574
1134	1415	215	272	1276	1556	243	300	159	577
1276	0	243	0	1529	232	289	41	159	578
894	724	166	136	1562	1316	300	259	168	578
254	18	52	3	1545	1224	299	229	169	579
17	1258	3	235	381	1623	70	300	170	579
381	0	70	0	886	477	166	93	170	580
1139	1244	214	242	1412	1529	268	300	170	580
416	290	79	57	956	832	182	162	171	581
1381	280	265	56	1564	480	300	94	173	582
538	413	107	84	886	732	178	147	184	584
618	111	116	22	1033	515	193	98	185	587
859	357	167	62	1563	1087	300	197	44	1767
9	1093	2	198	512	1597	100	296	45	1767
1109	10	212	2	1553	424	300	82	46	1768
0	424	0	82	1225	1559	227	290	47	1768
1236	17	229	4	1584	355	293	66	47	1769
7	375	1	69	1321	1618	243	298	48	1769
1321	0	243	0	1624	289	300	54	48	1770
0	289	0	54	1377	1598	261	300	49	1770
1377	0	261	0	1575	200	300	40	49	1771
0	200	0	40	1384	1557	265	300	50	1771
1384	0	265	0	1567	183	300	35	50	1772
0	183	0	35	1388	1589	263	300	51	1772
1388	0	263	0	1571	184	300	37	51	1773
0	184	0	37	1429	1622	264	300	52	1773
1313	395	238	69	1666	718	300	126	75	1815
0	718	0	126	884	1667	162	300	76	1815
884	0	162	0	1590	757	294	139	76	1816
0	776	0	142	791	1604	152	300	77	1816
791	0	152	0	1610	848	300	155	77	1817
0	848	0	155	820	1650	147	300	78	1817
826	5	148	1	1700	843	300	146	78	1818
0	843	0	146	769	1675	140	298	79	1818
762	4	139	1	1640	931	300	173	79	1819
0	931	0	173	620	1597	115	300	80	1819
620	0	115	0	1529	879	300	176	80	1820
0	879	0	176	640	1535	122	300	81	1820
645	0	123	0	1671	1046	300	181	81	1821
0	1046	0	181	660	1661	126	300	82	1821
660	0	126	0	1627	1027	300	185	82	1822
0	1027	0	185	891	1668	163	300	83	1822
891	0	163	0	1618	710	300	135	83	1823
0	710	0	135	859	1586	162	300	84	1823
859	0	162	0	1559	698	300	136	84	1824
1094	363	213	72	1566	890	300	170	265	1855
0	890	0	170	683	1580	128	300	266	1855
687	8	129	2	1599	941	300	178	266	1856
0	941	0	178	667	1595	125	300	267	1856
667	11	125	2	1580	992	300	191	267	1857
0	992	0	191	576	1540	113	300	268	1857
576	0	113	0	1580	1061	299	196	268	1858
0	1061	0	196	548	1611	102	300	269	1858
548	0	102	0	1579	1027	300	193	269	1859
0	1027	0	193	531	1589	101	300	270	1859
531	0	101	0	1599	1040	299	194	270	1860
5	1040	1	194	576	1614	106	300	271	1860
576	0	106	0	1698	1476	300	263	271	1861
48	11	8	1	1512	1584	282	300	272	1862
0	99	0	18	1550	1608	290	300	273	1863
0	51	0	9	1530	1600	288	300	274	1864
10	64	2	13	1539	1591	292	300	275	1865
0	34	0	6	1603	1573	299	294	276	1866
0	4	0	1	1595	1521	299	284	277	1867
85	0	15	0	1047	931	197	177	278	1868
1030	383	172	66	1712	1130	300	208	289	1869
1005	1236	192	229	1592	1627	297	300	290	1869
0	11	0	3	1201	910	223	170	291	1870
350	1126	70	220	533	1317	105	257	298	1890
216	539	42	97	831	1190	161	221	197	2104
853	1323	164	247	1087	1593	212	300	197	2105
1087	0	212	0	1543	468	300	89	197	2106
0	468	0	89	1179	1638	214	300	198	2106
1179	0	214	0	1673	475	300	81	198	2107
0	475	0	81	1120	1624	211	300	199	2107
1120	0	211	0	1569	473	300	90	199	2108
0	473	0	90	1136	1658	202	297	200	2108
1156	0	206	0	1464	268	264	50	200	2109
596	928	119	176	841	1161	167	221	201	2125
1196	794	215	149	1546	1104	279	206	200	2128
117	12	20	2	289	185	55	37	202	2129
333	589	63	108	913	1532	158	271	202	2345
0	525	0	98	788	1592	141	298	203	2346
788	10	141	2	1653	938	300	174	203	2347
0	938	0	174	625	1568	125	300	204	2347
625	0	125	0	1507	860	300	170	204	2348
0	860	0	170	875	1527	169	300	205	2348
875	0	169	0	1531	641	300	126	205	2349
36	681	8	135	900	1549	169	300	206	2349
906	5	170	1	1654	697	300	123	206	2350
0	697	0	123	943	1695	165	300	207	2350
966	11	170	2	1687	828	300	149	207	2351
0	828	0	149	782	1401	144	260	208	2351
3	54	1	10	1598	1626	300	299	209	2352
6	0	1	0	1582	1646	287	300	210	2353
0	56	0	12	1118	1186	207	221	211	2354
