b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	681	227	122	1529	837	292	154	4	1
0	895	0	164	1580	1510	300	280	5	1
1143	77	232	12	1507	329	300	61	6	2
0	329	0	61	545	740	104	139	7	2
913	842	176	157	1291	1146	246	212	9	2
98	1154	19	214	729	1581	146	300	10	2
743	700	144	130	1171	1131	222	209	14	3
631	1250	117	235	1068	1579	202	300	15	3
1223	131	224	26	1607	834	300	162	18	4
0	834	0	162	934	1592	166	300	19	4
934	0	166	0	1631	678	300	129	19	5
0	678	0	129	601	1267	122	249	20	5
784	666	148	123	1482	1204	273	222	24	7
127	1307	21	241	608	1485	114	273	25	7
1106	0	207	0	1637	266	300	45	27	8
0	266	0	45	1330	1673	243	300	28	8
787	0	146	0	1514	623	273	108	30	10
13	332	2	59	861	939	152	163	31	10
170	975	32	169	507	1302	93	229	32	10
486	188	92	35	651	353	122	66	33	11
64	203	12	36	232	367	45	67	37	12
1046	1140	187	207	1358	1449	252	271	38	12
313	876	65	162	1522	1495	281	272	45	13
607	340	124	61	1436	940	286	180	50	14
511	927	100	177	697	1115	141	219	51	14
555	1029	105	189	1630	1553	299	278	69	15
448	7	82	1	1234	433	223	78	70	16
97	471	20	85	518	661	94	115	71	16
1312	1246	246	220	1596	1569	300	282	74	16
1091	307	206	53	1572	741	300	132	75	17
188	0	36	0	566	260	106	46	75	17
0	741	0	132	1323	1698	247	300	76	17
1323	0	247	0	1620	163	300	29	76	18
4	176	1	32	690	686	131	128	77	18
898	1386	159	251	1143	1628	209	300	78	18
0	929	0	169	282	1204	53	220	78	18
1180	23	216	4	1659	502	300	87	78	19
0	502	0	87	912	1412	178	265	79	19
389	0	75	0	1055	614	200	113	80	20
158	669	27	124	1200	1302	231	244	81	20
0	1328	0	248	460	1621	82	300	82	20
460	0	82	0	1070	510	197	97	82	21
304	979	59	182	420	1097	81	205	84	21
1148	0	222	0	1587	403	300	72	85	22
0	403	0	72	1672	1113	293	201	86	22
84	1090	16	196	592	1323	107	239	87	22
70	1449	14	264	248	1627	41	291	88	22
603	40	100	7	817	253	138	45	88	23
927	1470	170	263	1121	1663	207	300	109	23
183	834	36	152	379	1032	70	186	118	22
1439	745	250	132	1663	988	291	174	131	24
451	1031	80	183	584	1165	106	209	132	24
929	0	179	0	1594	458	300	82	154	25
0	458	0	82	375	698	64	125	155	25
1394	915	259	161	1508	1032	283	183	160	25
252	1108	45	197	771	1510	136	269	161	25
251	296	46	54	463	474	88	88	164	26
850	960	169	177	1175	1212	228	225	166	26
437	1216	84	226	741	1431	144	267	167	26
719	0	135	0	878	159	167	32	168	27
17	294	3	55	250	539	46	103	169	27
778	809	149	153	1571	1215	300	229	170	27
937	1350	183	254	1126	1539	216	287	171	27
1284	1172	248	213	1570	1400	299	254	185	28
1072	463	201	85	1316	711	245	130	192	29
613	754	122	140	725	873	147	166	193	29
42	1383	8	252	325	1670	56	300	218	30
1108	79	218	15	1500	464	294	89	222	32
1409	906	262	173	1599	1092	300	210	224	32
451	354	84	66	896	668	163	118	231	33
1364	719	255	128	1604	957	300	172	231	33
0	957	0	172	141	1098	30	202	232	33
155	1110	29	204	361	1341	68	247	234	33
882	784	165	149	1196	1015	225	192	240	34
1081	1363	182	254	1319	1591	229	299	250	34
23	727	4	131	635	1100	116	199	251	35
128	1192	22	215	690	1641	119	291	261	35
870	0	152	0	1468	325	260	58	261	36
36	389	7	70	840	1001	154	183	263	36
1046	968	185	176	1665	1434	300	263	264	36
0	1434	0	263	184	1617	37	300	265	36
184	0	37	0	1129	1153	213	216	265	37
856	1177	158	218	1642	1506	299	275	268	38
1063	201	210	37	1559	908	300	162	278	39
0	908	0	162	351	1162	61	205	279	39
1074	18	190	3	1622	313	285	58	279	40
88	305	15	57	733	945	123	164	280	40
60	945	13	164	427	1290	79	224	281	40
807	903	146	160	1011	1108	179	193	281	41
217	1525	38	269	382	1687	69	300	284	40
