b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	0	24	0	494	408	90	74	13	4
1213	10	224	2	1618	459	294	80	78	34
943	993	184	183	1574	1626	300	299	79	34
5	0	1	0	465	244	90	46	80	35
98	952	19	157	262	1124	51	191	87	42
731	374	133	64	1199	851	218	150	91	49
689	862	130	155	1030	1201	186	210	199	69
482	16	87	3	1166	869	207	155	204	46
5	705	1	128	780	1479	143	267	263	90
0	305	0	52	274	571	52	101	265	91
1037	766	185	135	1673	1436	300	256	271	91
0	1436	0	256	187	1623	31	287	272	91
110	701	20	115	790	1203	142	206	317	105
1123	1083	203	195	1573	1286	287	231	333	100
1183	858	218	151	1537	1233	280	215	339	108
850	969	155	170	1473	1634	257	279	346	112
1050	897	204	161	1417	1245	272	225	376	120
310	5	59	1	800	436	148	75	388	100
1098	1585	213	278	1228	1714	235	300	391	111
1228	0	235	0	1578	360	300	67	391	112
0	360	0	67	422	788	71	139	392	112
883	456	164	78	1570	1159	285	204	396	125
1120	438	212	82	1583	1143	299	216	481	133
