b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	631	204	132	1445	1081	296	223	26	63
441	924	89	185	894	1383	183	277	653	81
477	700	96	147	875	1065	176	224	677	16
1052	507	206	105	1498	939	299	196	970	88
287	890	54	186	442	1064	90	226	3993	80
906	1024	188	208	1209	1320	252	272	4251	48
294	437	58	92	632	847	131	180	4252	66
1	898	0	188	223	1085	48	228	4299	82
772	839	166	180	1324	1417	283	300	4620	40
698	506	145	93	1164	1343	236	258	4694	1
884	273	181	54	1431	747	290	149	4694	6
379	30	73	6	675	249	134	51	5135	11
942	16	202	3	1379	387	286	73	5234	92
422	142	88	28	648	370	128	68	5351	30
635	571	129	122	841	739	174	160	5421	78
53	1017	10	215	404	1343	84	285	5853	75
1064	479	219	102	1460	878	300	184	6552	96
1	878	0	184	593	1458	119	300	6553	96
428	1181	90	247	634	1399	131	291	7677	82
