b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	735	198	156	1272	977	247	202	759	104
1222	1165	241	242	1443	1445	288	300	1073	31
379	381	80	75	939	1041	197	214	1910	99
331	427	65	90	947	1230	195	262	2405	109
1002	319	200	69	1453	837	295	182	2666	149
651	990	135	207	1006	1445	207	300	4382	31
805	265	169	55	1344	797	279	167	4528	82
14	640	3	118	639	1276	134	254	6158	4
14	60	3	11	639	819	134	169	6158	21
14	724	3	146	639	1324	134	275	6158	22
1194	1	243	0	1392	187	283	38	8508	62
1	440	0	90	685	1203	146	251	8509	51
351	194	73	38	963	811	203	166	8509	145
178	64	35	13	839	551	178	113	8509	146
640	874	136	182	968	1185	204	247	8509	147
