b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	326	247	66	1394	536	300	113	3283	23
1074	1022	215	211	1344	1241	273	262	5975	23
247	1213	52	239	449	1475	101	300	5188	25
78	15	16	3	421	315	87	65	1628	53
1	1260	0	249	237	1496	51	300	4233	54
591	1256	119	254	725	1406	146	285	818	69
340	1182	71	232	879	1487	188	299	7897	76
336	397	66	79	584	627	118	126	7943	80
790	66	165	13	1283	506	268	106	5926	86
887	1013	195	199	1339	1401	293	278	7956	87
271	972	57	201	594	1272	124	263	7957	88
812	405	169	86	1099	703	230	149	949	91
348	1	70	0	593	236	118	47	5325	104
279	188	53	39	843	684	168	141	5135	106
216	834	42	167	443	1054	90	214	4537	133
900	297	188	57	1322	603	278	121	3723	141
376	925	74	193	488	1028	97	214	5930	147
594	1129	118	230	899	1472	181	300	288	155
1	954	0	207	696	1308	149	279	7978	164
48	790	12	170	185	958	44	210	5149	170
236	809	51	175	334	949	75	209	8106	170
822	694	186	150	1078	902	242	195	7973	172
818	906	180	184	1366	1257	300	261	7982	173
797	339	164	69	986	512	206	108	2270	180
684	174	146	37	1339	552	288	118	3185	180
420	676	98	143	803	989	179	208	343	194
1287	1161	264	240	1442	1322	300	277	7967	199
7	1009	2	210	181	1258	43	268	3599	200
844	1055	177	228	1186	1304	247	277	1821	212
1188	152	242	30	1394	418	287	89	839	221
6	192	1	39	243	369	52	78	6766	221
313	660	63	147	694	1104	147	241	2393	224
21	345	5	75	273	621	56	131	2130	225
249	867	51	171	548	1121	114	225	5137	227
254	414	52	82	617	561	129	112	8023	236
482	502	106	99	742	672	167	139	8438	238
1093	928	230	193	1240	1145	262	238	8040	240
307	1058	67	215	698	1449	147	295	3312	243
362	379	72	73	776	795	157	157	6251	253
579	1	121	0	1139	316	237	66	1904	269
407	101	80	19	764	427	161	86	622	278
1248	1234	259	252	1434	1411	300	290	8031	280
1	504	0	105	336	829	68	172	5320	290
701	90	152	18	1165	606	254	126	8042	290
72	681	17	139	753	1201	161	247	5052	302
393	1	80	0	780	353	160	72	5104	308
91	200	17	42	757	998	151	200	5105	308
298	578	61	111	796	832	164	162	5070	316
33	1095	6	225	356	1383	74	283	5093	318
877	759	162	157	1005	879	190	183	4868	321
526	1178	113	238	789	1444	174	300	4847	323
859	672	193	132	1048	813	236	164	4781	329
639	1072	137	215	926	1335	201	275	6323	329
1182	519	245	103	1377	720	284	143	4891	334
94	1260	23	252	634	1388	131	279	7338	347
1157	915	229	184	1397	1107	284	229	5692	375
148	957	30	194	533	1303	111	265	4323	387
1	1326	0	275	124	1449	25	300	3741	393
529	696	113	140	1004	1047	217	214	8050	401
1172	1150	231	226	1466	1441	294	287	1404	403
247	1177	52	232	523	1437	109	286	1665	403
1158	1148	235	230	1459	1431	296	292	4374	406
1262	901	241	178	1516	1137	294	226	2541	409
775	966	164	201	1175	1377	245	286	4660	418
692	922	136	192	1107	1342	220	278	5414	418
1	631	0	129	243	869	47	174	6642	425
1	867	0	182	266	1125	58	236	3325	426
574	364	124	76	1028	1028	219	218	8048	430
20	337	4	70	325	587	72	126	8049	430
560	769	122	163	1201	1354	253	285	8056	431
1071	46	215	8	1422	369	291	80	8057	432
230	154	50	30	663	595	147	124	1181	437
822	182	163	35	1455	656	297	130	6769	439
867	88	176	17	1035	283	213	61	3907	443
625	970	130	198	1169	1489	239	300	2801	446
1169	1	239	0	1409	213	285	42	2801	447
147	594	31	116	305	708	66	143	6985	460
97	1283	20	252	230	1497	50	300	4430	465
844	110	181	22	1416	459	300	94	8076	469
1	459	0	94	227	679	50	143	8077	469
351	1205	75	243	558	1382	118	279	2143	486
692	703	132	142	1138	1169	221	236	5559	486
237	1030	47	214	493	1274	102	266	7432	487
1052	615	216	120	1226	787	253	156	1980	488
401	391	76	80	710	638	139	130	1508	490
591	117	115	22	891	402	175	79	5568	507
989	1166	202	239	1240	1408	261	298	819	508
819	186	168	39	1043	503	219	108	4741	509
1	200	0	42	260	450	56	97	4742	509
1016	597	216	125	1139	720	243	152	656	515
160	311	33	60	1258	1279	242	249	6197	524
917	881	174	182	1183	1155	231	240	7279	527
988	1028	193	215	1139	1176	227	248	576	537
7	80	1	15	196	265	43	57	2877	537
1106	103	235	20	1259	227	269	48	7342	537
668	1164	141	239	903	1399	193	292	221	538
26	1344	5	273	232	1481	46	300	4229	540
648	778	135	157	1103	1228	234	251	7259	540
