b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	278	52	60	396	433	84	93	517	37
1	572	0	118	334	908	71	190	962	187
1210	1161	238	239	1488	1464	295	300	1073	164
31	39	6	8	662	673	134	137	1213	185
694	664	138	138	1139	812	227	167	1495	38
678	1131	141	217	1022	1464	213	286	1528	116
1	20	0	4	343	227	75	48	1948	70
614	1114	125	229	857	1366	177	283	2091	140
34	90	7	18	662	701	135	142	2347	167
876	359	185	68	1394	822	287	164	2498	159
1	172	0	35	471	701	97	142	2951	167
145	1	31	0	897	732	147	112	2975	12
22	807	4	164	167	1308	36	271	3002	120
33	155	7	32	232	358	50	76	3002	121
727	1116	144	230	1095	1465	215	299	4028	112
951	85	195	17	1484	642	300	126	4101	26
1166	18	230	4	1504	343	298	71	4129	169
655	1112	136	229	1038	1464	212	300	4382	164
1093	891	223	184	1397	1237	286	256	4521	100
143	731	28	155	522	1142	111	245	4577	194
1038	831	221	172	1287	1074	275	223	4823	190
1	263	0	53	741	1043	153	213	4920	10
928	112	189	24	1344	493	280	106	5129	192
1036	394	217	78	1252	588	263	121	5177	154
948	99	213	20	1359	401	300	86	5263	55
751	297	158	62	1434	1055	300	219	5929	91
1	1055	0	219	311	1388	60	284	5930	91
56	432	11	87	482	803	98	165	6269	123
200	537	41	110	365	695	77	144	6292	187
1	967	0	185	347	1288	66	247	6600	160
825	708	165	154	1302	1304	262	281	6885	78
959	1154	192	244	1262	1392	256	298	7788	86
352	602	66	114	1003	1252	193	243	7959	125
54	577	11	119	369	982	81	202	8421	172
89	711	17	139	282	918	62	185	8449	104
28	366	6	74	728	749	149	152	8504	166
