b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	512	6	110	562	1084	123	235	21	1
747	230	145	43	1307	594	256	115	31	880
124	899	25	188	228	1004	47	211	35	911
711	147	150	30	960	347	200	70	45	306
923	492	196	102	1340	997	283	211	897	5
605	98	124	21	1248	983	247	192	950	728
272	294	59	59	616	627	132	126	951	724
445	313	90	62	656	569	136	117	987	882
432	648	84	124	621	838	121	162	1051	489
187	734	37	158	567	1122	119	242	1182	88
263	808	55	163	456	983	94	202	1520	410
1323	494	274	104	1438	619	300	131	2393	915
170	795	39	182	445	1049	100	241	3220	287
476	362	100	67	657	542	134	101	3555	787
489	102	101	20	1454	1408	297	293	4065	307
1	10	0	2	804	902	168	190	4066	308
273	494	55	104	542	755	112	159	5869	915
752	1	157	0	1283	672	268	146	5926	267
1254	1116	249	222	1493	1366	300	275	6482	853
116	1	23	0	1020	919	211	192	6483	854
964	234	199	50	1382	740	296	169	6763	287
882	53	172	11	1198	331	239	76	6918	455
5	218	1	44	248	421	50	86	7199	874
185	988	36	198	325	1134	66	228	7381	521
462	20	93	4	882	886	177	181	7974	386
176	672	34	142	482	992	99	210	8469	876
931	567	187	118	1484	1132	300	236	8477	427
1	1132	0	236	170	1305	36	273	8478	427
