b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	517	119	112	922	845	190	180	1703	3
53	1080	10	228	388	1429	77	298	1722	39
451	1217	87	259	686	1423	135	300	1735	18
550	783	114	170	751	957	153	204	2023	9
135	192	29	42	1235	1277	248	260	3468	31
488	6	97	1	650	183	133	40	3892	31
793	202	167	42	960	376	202	78	3940	37
23	209	4	45	204	373	41	80	4006	12
591	54	117	10	799	256	162	53	4006	14
636	216	127	45	815	401	165	83	4429	37
1222	1262	247	271	1371	1397	278	300	6644	36
1371	1	278	0	1479	106	300	22	6644	37
1012	1209	206	253	1229	1425	253	300	6858	20
339	487	63	101	612	746	120	153	8055	14
74	1204	13	253	203	1337	41	281	8358	7
