b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1200	216	240	1392	1509	270	300	15	78
1392	1	270	0	1533	142	296	26	15	79
766	901	148	155	1014	1112	198	197	18	95
1006	82	196	17	1278	348	252	71	18	96
1234	1039	243	196	1519	1300	300	249	18	97
803	396	160	77	1502	1112	300	220	1584	19
1	1112	0	220	422	1509	87	300	1585	19
422	1	87	0	1352	899	281	185	1585	20
125	850	25	163	676	1514	138	300	1586	18
681	1	139	0	1031	369	206	72	1586	19
582	827	127	158	898	1289	192	253	2272	96
1	816	0	154	269	1054	53	203	4606	64
104	1073	19	190	483	1301	93	235	5895	63
645	990	123	183	886	1355	169	252	7279	101
804	943	168	181	1051	1289	218	253	7944	96
