b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	826	57	159	492	1063	100	208	28	2046
946	373	195	83	1193	687	249	149	366	2134
613	883	116	168	938	1151	184	225	670	1406
413	985	84	190	656	1439	136	285	839	2148
1	950	0	187	406	1319	81	259	896	1925
25	29	4	5	375	657	75	131	896	1926
474	1	103	0	807	301	168	59	949	1105
1	339	0	66	242	539	48	105	1019	1218
314	413	63	78	724	772	137	142	1127	117
182	1	40	0	551	253	116	54	1139	1728
786	1181	169	246	1045	1441	224	300	1154	1866
786	38	169	7	1071	378	229	77	1154	1867
769	1062	153	212	998	1490	197	291	1273	780
563	778	113	156	959	1096	197	223	1279	1320
741	206	154	40	1046	512	209	96	1366	2132
288	874	58	181	459	1051	93	218	1388	2131
834	144	163	27	1372	640	271	127	1626	1475
396	787	79	138	590	975	118	176	1722	1878
840	116	178	23	1204	485	260	106	1767	743
645	785	133	162	869	1430	182	299	1836	1880
1001	953	208	193	1144	1098	238	224	1904	57
682	874	135	181	861	1059	172	220	1971	2131
168	817	37	170	632	1296	122	258	2171	618
340	118	69	21	632	474	122	88	2171	619
639	750	127	147	1044	1100	204	213	2176	1648
291	1002	57	216	488	1260	100	270	2297	775
1074	1339	213	275	1186	1458	236	299	2311	1737
105	941	22	200	228	1195	48	253	2326	1493
467	180	94	40	900	763	190	163	2446	744
235	298	46	62	469	558	94	117	2480	1140
1304	886	257	176	1508	1103	300	222	2572	1526
44	205	8	44	453	692	88	139	2603	1144
220	1	43	0	453	518	88	102	2603	1145
155	581	31	109	598	1042	131	211	2612	619
427	12	91	2	590	219	129	49	2612	620
1267	1105	253	219	1461	1339	297	271	2666	340
1	276	0	55	434	640	83	127	2666	1475
718	126	156	26	860	271	186	57	2690	1688
228	224	45	44	538	522	103	101	2868	1447
107	1360	23	269	316	1537	61	300	2975	723
316	1	61	0	897	594	147	88	2975	724
1195	1	246	0	1430	203	298	45	3004	2022
5	188	1	42	598	730	125	153	3005	2022
955	736	193	146	1372	1198	271	236	3034	757
110	1133	22	224	446	1477	94	298	3068	2164
110	67	22	13	524	894	110	183	3068	2165
1	791	0	165	496	1268	99	259	3094	413
183	1	36	0	496	282	99	57	3094	414
1	479	0	94	260	741	51	147	3101	808
810	1263	166	238	1109	1559	230	300	3177	1838
788	203	161	41	1078	609	224	125	3177	1839
1263	675	262	132	1455	861	300	170	3178	521
579	751	115	145	848	927	174	183	3208	937
76	1250	15	256	265	1463	54	300	3226	1694
265	1	54	0	774	523	160	107	3226	1695
547	65	111	13	752	272	156	58	3226	1696
808	995	170	203	1151	1330	242	274	3321	1261
927	11	196	2	1151	347	242	73	3321	1262
1030	1	216	0	1474	299	300	55	3372	1769
1006	199	203	39	1338	504	273	102	3430	1337
1	886	0	169	560	1580	106	300	3492	1781
560	1	106	0	1566	1397	300	264	3492	1782
108	144	23	26	240	630	50	122	3492	1784
490	257	94	49	882	1399	166	264	3492	1785
895	196	168	38	1314	1044	252	203	3492	1786
1	1397	0	264	203	1598	36	300	3493	1782
203	1	36	0	378	207	68	38	3493	1783
125	432	27	95	740	1047	149	219	3571	1924
372	159	76	30	740	769	149	152	3571	1925
56	1054	12	208	332	1293	71	257	3590	609
133	5	29	1	337	271	72	54	3590	610
637	1217	136	245	965	1488	203	300	3753	2140
637	18	136	3	977	313	205	62	3753	2141
677	590	142	118	912	845	190	170	3783	1086
38	945	7	183	533	1522	108	300	3818	1884
507	1	102	0	1469	905	299	182	3818	1885
423	83	86	18	1213	1505	248	300	3818	1886
1213	1	248	0	1469	441	299	89	3818	1887
1239	1258	251	246	1474	1471	299	290	3891	1850
29	577	5	109	698	1290	137	246	3978	274
717	1235	145	243	878	1410	179	279	4006	1097
178	1260	37	248	402	1487	82	295	4042	114
