b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	251	163	52	1063	524	222	112	1659	103
828	1	171	0	1075	257	225	56	1659	247
898	1097	188	223	1180	1414	246	288	1821	112
898	1167	188	245	1145	1425	240	300	1821	270
748	346	150	67	1395	907	283	186	1937	246
987	17	208	4	1102	140	233	30	2063	134
987	465	208	98	1102	588	233	124	2063	293
1008	752	207	149	1460	1209	300	243	2083	257
440	797	89	158	1177	1492	240	300	2090	302
1177	1	240	0	1480	280	300	56	2090	303
1	280	0	56	1374	1457	283	300	2091	303
1	77	0	17	586	652	117	131	2092	304
331	1229	66	249	687	1465	140	298	2881	60
394	509	78	104	924	913	190	188	2881	268
701	814	142	165	1281	1398	265	286	3177	241
1	245	0	54	488	691	101	147	3222	259
195	1166	39	250	417	1392	87	300	3905	274
958	29	198	5	1165	228	244	48	4207	269
346	150	68	33	1027	1007	207	211	4292	290
149	957	31	200	405	1352	88	280	5707	261
1300	192	268	37	1456	347	300	69	5753	108
1300	374	268	78	1456	514	300	107	5753	299
653	1116	131	229	812	1440	167	300	7685	263
93	1112	17	228	727	1440	148	300	7686	263
930	558	204	109	1279	905	280	185	7884	24
5	499	1	96	728	1260	142	245	8246	160
677	32	138	6	1049	429	220	90	8255	217
1	153	0	30	271	429	58	90	8256	217
54	878	12	183	638	1466	125	300	8352	264
