b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	8	0	266	240	52	46	622	42
1173	988	235	201	1492	1325	300	271	8285	55
361	49	72	11	1057	976	220	208	1031	57
844	361	168	74	1273	579	256	117	737	93
115	791	23	170	240	917	48	196	7067	102
390	210	79	43	681	497	138	102	3941	105
311	606	63	121	731	1022	149	206	558	152
981	1172	193	252	1229	1356	242	289	7954	168
712	1	146	0	879	179	180	36	8139	169
1083	461	214	99	1513	728	300	153	3491	201
1034	626	215	134	1353	1007	278	212	7905	209
1066	1230	224	250	1301	1467	274	300	7109	252
1066	1147	224	238	1327	1410	279	293	7109	256
1160	425	246	95	1387	1028	295	226	4631	261
473	1024	92	225	814	1378	162	298	7636	261
443	615	93	134	616	795	131	174	1254	279
650	574	133	118	1085	991	220	199	5447	280
633	296	129	61	1296	1196	263	244	5447	281
1	33	0	7	191	193	41	41	8300	287
1	1140	0	252	217	1352	47	298	8300	291
167	1203	34	266	322	1358	68	300	8170	315
835	979	178	231	1091	1284	232	295	7538	325
164	459	33	97	797	1122	164	234	7028	377
8	259	2	55	451	840	97	174	2354	378
164	253	33	54	849	987	177	210	7028	378
