b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	375	52	73	424	521	94	104	21	45
1227	291	268	61	1381	424	300	88	1595	86
217	972	47	182	518	1230	104	231	664	108
764	530	156	102	987	738	203	146	2269	210
364	32	79	7	707	351	149	70	3366	214
634	1017	131	207	1294	1429	264	286	44	232
747	1	157	0	1064	316	219	62	45	233
90	620	18	119	648	958	127	184	6676	402
570	20	119	4	730	167	147	30	2519	404
1	781	0	160	358	1165	74	240	4920	440
341	830	70	164	737	1177	152	236	4920	441
453	964	92	192	932	1441	192	294	1431	578
480	674	104	123	864	1096	181	207	949	584
737	622	159	118	949	917	203	179	2149	606
971	1099	209	212	1190	1308	254	257	4721	633
1188	174	237	36	1509	443	300	89	5747	649
1	443	0	89	335	714	66	142	5748	649
318	1027	63	196	940	1509	182	290	5748	650
19	1212	3	236	183	1346	35	262	5113	668
338	374	70	74	542	567	112	114	5869	862
1246	1124	246	211	1460	1365	288	258	29	917
784	532	162	103	1286	1124	264	214	34	923
17	296	4	59	956	1414	193	277	35	926
515	711	103	134	1335	1325	273	251	33	933
488	384	95	72	1223	1234	241	248	31	949
1218	737	240	140	1449	1288	283	246	31	950
740	726	143	131	1051	1003	207	189	30	951
194	466	43	85	381	782	81	149	45	984
34	1061	6	198	330	1353	59	252	40	985
646	1307	130	254	928	1512	187	294	8224	1029
103	103	23	20	551	438	116	91	1139	1055
200	1156	42	230	433	1382	89	275	4773	1055
909	843	188	159	1081	989	222	188	1297	1060
778	324	167	65	1241	706	259	141	2540	1070
1117	652	237	133	1293	820	271	166	5025	1079
387	713	71	139	875	1017	168	196	40	1098
669	1218	140	245	800	1356	167	273	6712	1103
897	193	175	37	1115	410	221	83	41	1130
379	1009	76	203	616	1219	126	249	3334	1134
487	177	95	38	775	502	150	100	41	1142
5	418	1	81	143	570	31	113	5980	1161
6	1	1	0	301	365	57	72	1827	1210
1062	927	201	175	1379	1239	264	238	5541	1245
694	697	139	141	849	857	177	179	7028	1250
1042	310	217	63	1272	524	263	107	4528	1255
558	1192	115	237	821	1470	168	294	5311	1262
521	334	107	68	750	540	159	116	3572	1280
266	68	56	15	574	353	119	72	4004	1280
381	1245	80	238	569	1435	119	277	5469	1281
89	677	18	136	438	983	92	201	5469	1282
296	1182	61	228	457	1349	94	262	8369	1286
100	236	21	45	414	498	85	96	6645	1300
875	620	177	123	1205	919	244	183	1212	1310
150	550	32	118	282	977	61	203	272	1316
732	360	150	78	940	564	193	119	6549	1317
695	533	146	107	831	678	175	138	1910	1324
