b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	408	160	81	1535	637	300	131	16	2
740	177	146	38	1128	553	224	114	109	1235
930	809	185	162	1194	1037	243	212	153	768
1039	717	227	146	1150	1204	254	242	339	1129
196	418	37	87	307	531	61	111	469	760
226	7	47	1	396	187	84	38	517	1725
1323	930	263	184	1494	1085	300	217	543	1133
768	593	154	119	971	777	196	157	544	1249
1065	1342	217	263	1351	1517	276	298	545	1535
1217	1064	236	216	1377	1210	272	248	554	954
742	367	154	74	1168	499	246	101	584	314
641	1108	132	230	1068	1322	223	275	597	471
29	1226	5	245	228	1491	48	300	617	870
228	1	48	0	443	217	90	43	617	871
993	744	221	151	1313	1075	290	220	620	798
564	787	112	153	875	1084	176	214	677	1748
1093	492	217	98	1471	1178	297	234	681	1139
1	811	0	164	170	972	33	195	682	1139
711	968	138	192	1284	1211	258	243	737	1250
22	263	4	51	1014	466	207	89	741	1469
731	66	153	13	989	335	209	68	776	425
1008	1195	206	249	1215	1380	251	289	802	1851
490	1132	98	248	803	1340	165	292	817	1426
713	1171	146	237	878	1431	180	290	882	387
922	331	196	63	1436	832	300	167	895	1721
1	1136	0	223	375	1511	75	298	896	1721
253	292	50	63	492	523	97	108	939	1844
464	1287	101	261	724	1476	152	298	949	822
258	1080	56	218	485	1340	106	275	951	936
707	35	147	7	861	183	178	36	1012	1293
985	423	208	86	1260	1154	267	227	1023	508
39	1055	8	212	266	1279	55	258	1023	849
450	810	91	158	936	1190	190	235	1024	1193
424	1035	85	218	683	1310	137	274	1036	630
866	949	182	200	1370	1169	284	248	1066	48
1222	784	241	163	1511	1131	300	231	1073	371
761	237	159	49	885	361	185	75	1088	872
46	310	10	64	205	471	44	97	1126	1158
1	576	0	113	314	876	63	172	1127	1671
314	174	63	32	716	564	135	102	1127	1672
268	370	55	70	595	644	124	127	1131	63
932	192	189	37	1137	374	233	77	1133	1782
159	513	35	105	415	782	89	163	1139	1516
960	1157	200	232	1043	1487	221	300	1151	1122
745	163	153	32	880	296	181	59	1151	1123
1250	1	257	0	1457	207	300	43	1155	987
766	477	156	90	922	677	188	131	1155	1364
477	361	91	72	1050	1181	214	239	1253	928
793	248	162	49	1198	643	243	127	1278	1639
460	819	90	167	965	1301	198	269	1279	1008
676	1	144	0	1271	552	270	116	1356	1215
351	818	72	167	705	1051	147	218	1360	1525
300	1002	64	194	486	1207	106	240	1362	1448
787	15	167	3	1017	248	213	50	1411	1096
201	845	42	169	642	1279	131	260	1417	997
440	1035	87	205	600	1261	121	252	1434	1165
1087	1027	225	224	1381	1332	289	289	1449	1209
253	73	53	15	439	258	95	56	1471	535
1136	552	236	115	1444	826	300	172	1477	408
734	710	153	136	1022	981	213	192	1528	1716
722	703	150	145	1022	1136	213	237	1528	1719
887	1014	176	209	1175	1302	239	272	1533	218
1275	1231	266	256	1439	1399	300	291	1592	868
39	7	7	1	166	152	36	33	1593	869
624	996	123	198	873	1252	176	253	1599	1500
59	583	11	113	366	877	80	179	1624	1505
1018	855	203	171	1372	1203	271	239	1626	1506
59	81	12	18	427	904	88	181	1628	1583
1209	293	245	59	1446	545	294	111	1629	805
828	259	174	53	1093	647	230	134	1631	915
705	1016	145	215	1056	1339	214	278	1650	437
693	56	145	11	957	328	195	64	1690	913
658	1268	128	252	865	1479	172	295	1697	1188
627	348	127	68	945	638	195	131	1700	1350
271	764	50	154	492	923	97	187	1716	1609
464	855	90	165	846	1327	172	262	1721	1228
15	560	3	111	139	709	31	144	1725	949
1140	194	230	35	1422	480	286	93	1751	1478
797	1220	168	251	1002	1435	215	300	1767	536
1002	1	215	0	1153	146	248	32	1767	537
1115	1	227	0	1468	358	300	74	1775	1428
1	358	0	74	363	721	71	145	1776	1428
120	1215	24	241	444	1525	88	300	1796	176
444	1	88	0	559	118	109	21	1796	177
1144	1321	235	258	1288	1481	267	292	1801	1127
1	476	0	101	196	657	43	140	1808	1652
