b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	879	76	180	515	1011	107	209	1225	15
154	318	31	68	371	512	72	103	1661	17
678	862	137	178	1216	1356	249	277	1944	20
118	699	24	145	316	849	63	175	1983	34
115	391	23	78	306	548	65	112	2426	15
1067	819	220	168	1271	1011	263	209	2427	15
562	328	125	70	992	864	213	174	2662	17
687	1045	141	197	866	1212	175	227	2806	29
439	187	90	37	788	446	163	89	3355	21
430	118	82	25	694	229	137	47	4033	27
560	1045	117	197	752	1212	154	227	4487	29
449	535	86	105	671	790	133	161	5244	26
1066	261	232	53	1304	396	283	82	5640	35
138	542	27	103	399	745	82	146	5856	39
884	650	192	134	1332	1116	284	228	6765	9
508	674	106	138	707	843	147	173	7499	32
282	535	56	105	533	780	110	159	7697	26
1	1277	0	254	221	1444	42	288	7775	7
1	553	0	108	450	718	90	140	7889	38
