b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	865	94	152	733	1442	142	267	15	69
1	1251	0	241	237	1462	46	280	16	578
731	1	139	0	1535	674	300	133	16	579
1140	931	220	181	1574	1314	298	248	17	579
1	674	0	133	296	931	57	181	17	579
111	501	22	95	222	634	47	126	26	20
77	698	15	145	1101	1453	219	300	28	22
405	1288	80	247	664	1562	130	300	29	23
669	1	131	0	1516	763	300	154	29	24
1017	696	200	135	1457	1316	288	260	30	26
72	1250	13	247	421	1512	81	296	31	26
531	1	104	0	1543	521	300	99	31	27
1168	19	240	4	1473	403	300	78	35	26
901	844	177	155	1288	1008	253	188	36	25
26	122	5	24	175	293	35	58	36	26
631	7	124	1	866	771	171	150	37	33
844	260	167	49	1465	794	300	155	48	28
57	1113	13	208	389	1398	75	263	50	29
216	106	44	20	832	538	166	106	52	32
283	780	58	148	422	1005	85	190	95	108
631	631	142	124	882	954	205	197	162	105
206	34	44	7	528	315	111	64	222	93
587	984	134	195	780	1240	172	244	323	100
895	407	183	86	1193	659	249	140	366	110
185	716	42	138	401	881	85	169	413	112
639	421	128	79	1261	778	243	147	465	116
1290	167	269	29	1437	405	298	77	549	118
353	382	80	73	1062	905	232	174	550	118
922	96	190	19	1384	409	293	84	572	119
834	375	175	68	1380	818	290	159	608	123
509	790	104	144	709	1073	147	205	661	127
590	12	120	2	1075	614	222	116	690	128
513	359	117	71	774	559	172	111	760	130
308	1234	70	237	769	1525	167	297	784	130
989	428	202	78	1425	900	300	179	819	133
629	503	133	102	1004	966	211	195	856	136
345	458	70	90	1160	725	248	146	867	137
597	847	128	162	834	1060	181	209	873	138
973	60	205	11	1297	813	272	167	949	145
341	99	73	20	472	209	100	42	1107	149
186	1	41	0	506	451	106	92	1139	151
273	71	58	13	538	272	113	53	1199	156
1086	836	224	157	1370	1098	282	210	1218	157
311	778	61	160	649	1016	130	207	1236	158
807	1216	156	226	1006	1425	197	269	1329	156
1165	8	242	2	1444	232	300	50	1477	162
583	542	122	104	1005	785	214	156	1521	163
1	477	0	89	606	862	121	166	1549	164
451	972	97	197	637	1188	138	244	1591	165
253	361	51	76	548	666	113	133	1684	528
609	1031	128	202	780	1292	166	262	1756	170
660	952	146	173	1003	1290	218	242	1866	181
148	301	29	55	486	559	99	109	1956	186
126	41	26	8	345	334	70	65	1983	602
277	749	61	144	669	1128	145	223	1986	187
1191	1147	245	232	1450	1404	300	287	2031	191
210	526	40	107	368	718	71	145	2032	192
490	872	103	174	874	1258	184	255	2135	195
624	522	145	99	1313	1066	287	211	2138	196
24	726	5	146	395	1117	85	228	2149	109
1	427	0	81	826	1506	169	296	2163	200
1	645	0	135	754	1305	156	270	2186	537
147	1349	29	263	344	1459	68	286	2221	204
320	612	68	131	704	893	153	193	2226	206
1210	1165	250	226	1437	1502	299	293	2265	588
96	732	20	144	400	971	83	194	2269	589
1149	1368	243	265	1321	1545	277	300	2285	587
970	580	232	106	1159	755	273	145	2299	213
155	694	32	138	467	927	92	181	2372	215
1296	37	259	7	1486	178	300	36	2374	216
1055	520	238	98	1316	775	291	150	2425	217
1313	1115	274	215	1429	1233	300	241	2426	217
1	755	0	146	419	962	88	186	2426	217
337	755	68	146	836	1190	168	231	2427	217
88	1233	21	233	763	1535	160	294	2474	219
1249	667	254	132	1475	915	300	181	2475	220
528	288	115	61	1102	667	229	138	2514	226
907	783	185	161	1117	1041	235	220	2515	226
1148	527	228	103	1499	819	294	161	2520	225
812	137	170	25	977	589	203	115	2545	227
1	52	0	12	281	331	57	67	2568	577
1271	1240	262	238	1453	1401	300	270	2573	578
573	1410	106	269	727	1570	135	300	2574	577
771	525	142	101	1160	867	218	167	2574	578
1	81	0	16	204	279	36	51	2575	578
1283	32	261	6	1450	210	300	46	2617	232
521	599	118	125	1033	926	214	188	2674	233
1020	1276	207	251	1156	1408	237	280	2675	233
1233	1313	251	263	1421	1492	286	295	2805	240
6	562	2	113	438	1212	90	241	2805	240
621	658	146	117	748	785	175	145	2834	242
1	1027	0	194	578	1559	120	300	2835	242
874	823	180	163	1180	1060	244	211	2917	41
975	736	210	149	1200	915	253	181	2938	591
612	659	126	127	1422	1227	297	241	3016	601
39	1198	8	234	244	1439	50	283	3017	601
391	1292	84	262	698	1490	152	300	3041	247
509	1207	117	237	752	1408	171	280	3089	250
186	571	47	110	598	873	132	170	3188	253
143	915	33	177	676	1266	144	246	3220	253
336	334	70	63	841	1034	172	206	3251	256
843	890	174	183	1381	1348	284	276	3282	257
1140	472	247	92	1394	689	300	137	3283	258
174	924	39	182	1015	1518	213	300	3354	585
594	911	118	186	857	1102	173	226	3359	177
1241	1	253	0	1456	263	296	52	3359	365
165	121	32	21	958	1091	189	217	3367	263
755	1057	164	211	1192	1489	257	299	3381	265
305	860	68	172	573	1026	131	210	3421	269
1241	1141	260	229	1442	1309	298	260	3422	269
14	76	3	15	872	623	185	128	3424	270
601	433	137	84	1160	969	257	192	3463	273
36	24	8	5	430	220	94	45	3513	276
595	419	126	84	911	730	197	152	3520	532
793	873	178	165	1058	1197	235	234	3547	277
943	22	195	4	1435	569	300	117	3555	280
3	451	1	87	753	1415	158	286	3599	617
1213	1235	239	244	1493	1463	299	293	3609	281
347	1264	70	239	754	1478	154	280	3622	282
529	597	107	115	1335	1193	276	228	3637	284
160	1	24	0	876	552	166	105	3639	284
1258	182	250	37	1481	328	290	64	3641	285
519	27	103	5	831	303	171	62	3681	286
582	1	127	0	846	348	179	69	3688	287
574	752	121	151	944	1206	204	248	3711	289
744	810	152	153	1070	1119	223	219	3726	290
840	83	172	16	1354	768	273	146	4032	297
661	1331	131	244	843	1559	166	289	4033	297
892	11	176	2	1197	303	238	61	4033	298
1131	375	232	75	1345	577	278	114	4039	300
746	118	156	22	959	580	204	118	4046	301
377	221	92	45	901	557	202	114	4063	303
974	1137	201	222	1319	1443	271	286	4096	303
1133	136	234	30	1455	412	300	89	4096	304
7	417	1	90	149	553	28	116	4097	304
654	747	141	148	834	913	177	178	4226	306
1128	10	228	1	1322	234	266	45	4413	312
803	1159	187	218	1335	1475	299	285	4420	312
802	605	164	112	1338	1230	278	232	4487	313
289	1286	60	253	443	1516	91	300	4493	314
530	1007	119	209	1128	1465	243	300	4509	315
327	606	72	125	562	893	126	188	4509	315
1066	118	215	20	1285	308	261	62	4530	263
70	97	14	17	515	730	107	144	4572	318
583	71	119	12	1040	539	212	108	4615	325
873	416	184	84	1280	805	273	165	4618	325
1362	539	277	109	1465	807	300	169	4648	329
7	336	1	66	372	931	74	186	4669	330
850	524	177	98	1182	841	244	160	4684	331
1301	1253	259	247	1419	1371	287	275	4727	332
949	289	198	59	1389	876	290	180	4747	335
644	1292	134	256	806	1460	168	290	4748	336
1274	876	272	172	1407	1014	300	201	4776	272
1140	1083	223	218	1480	1469	290	295	4862	340
879	479	178	92	1288	681	264	134	4897	348
1018	1008	205	197	1444	1274	287	248	4901	348
90	146	20	26	241	338	56	68	4993	386
730	984	140	197	1391	1427	279	290	5023	350
747	304	143	57	1407	817	275	158	5024	351
394	734	82	148	571	1058	119	213	5033	363
1089	76	235	17	1420	373	300	74	5036	352
830	5	179	1	1105	284	238	60	5038	356
978	881	198	180	1460	1267	290	256	5168	637
1	394	0	76	1127	1220	248	251	5188	378
264	496	56	91	565	705	115	133	5206	523
1105	1155	227	229	1336	1395	282	285	5294	384
918	271	202	50	1098	440	236	82	5295	385
44	1117	9	225	178	1249	37	252	5344	661
397	272	82	53	583	431	122	88	5362	338
420	384	89	75	931	540	190	104	5545	401
148	792	30	149	756	1556	146	299	5558	401
920	140	187	26	1188	354	243	72	5572	106
85	102	18	21	1079	674	200	125	5575	607
803	29	166	5	957	181	201	38	5582	403
1298	1013	272	205	1430	1132	298	228	5584	403
