b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1322	71	262	494	1496	100	300	71	917
631	719	142	141	882	1046	205	216	162	280
728	941	158	186	926	1134	199	226	724	282
880	654	174	131	1156	1027	233	210	1481	823
74	228	17	45	203	376	44	77	1509	426
448	1048	93	201	691	1286	145	253	1891	548
1037	662	212	127	1460	1015	300	200	1981	10
947	182	200	37	1255	490	257	94	2101	871
642	1304	128	253	901	1525	176	295	2176	666
291	846	57	173	483	1157	99	237	2297	806
65	897	15	183	287	1083	58	220	2380	247
708	771	152	150	1254	1308	261	257	2540	549
714	784	153	152	1048	1250	221	247	2540	555
1301	149	256	27	1508	365	300	73	2572	261
1224	205	248	41	1395	380	278	71	2602	359
924	1180	190	235	1143	1364	236	272	2722	128
1	999	0	188	552	1544	106	294	2868	729
176	1082	36	218	474	1439	99	294	2905	748
583	715	126	142	1371	1519	285	300	2999	518
14	80	3	15	169	240	33	46	3000	519
323	255	66	51	720	522	151	110	3065	276
352	5	75	1	520	174	106	32	3516	278
504	906	103	177	664	1065	140	214	3572	808
596	374	121	81	827	596	169	127	3751	803
215	1269	44	256	432	1477	91	300	4004	808
1244	530	252	102	1391	783	281	152	4106	821
1	513	0	110	685	1123	147	239	4415	538
341	33	73	7	801	373	164	73	4453	399
9	539	1	111	683	1142	143	240	4460	392
1	287	0	60	255	528	48	105	4473	924
675	358	138	70	884	565	182	112	4705	157
988	235	210	47	1315	492	276	98	5025	554
685	1005	146	198	1232	1488	259	300	5025	593
633	732	131	136	890	981	187	190	5446	493
77	846	15	164	569	1349	119	270	5469	811
193	1	39	0	796	423	160	84	5780	292
1	469	0	95	138	610	30	126	5980	925
718	679	150	144	1004	1001	209	208	6161	542
718	1094	150	227	1004	1426	209	294	6161	905
48	484	10	87	246	731	50	138	6668	860
978	525	200	101	1164	821	240	161	6825	821
935	764	188	154	1109	934	223	189	6886	603
1066	247	224	52	1365	547	287	115	7109	806
952	277	200	57	1134	459	237	95	8152	801
682	83	137	17	1047	406	215	87	8234	718
