b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	125	22	25	301	342	63	70	8180	191
106	504	22	104	301	719	63	148	8180	192
1326	1106	264	211	1511	1294	300	248	1073	196
885	1106	182	211	1104	1324	225	254	4382	196
224	1	48	0	897	706	147	104	2975	224
1054	173	219	36	1294	417	268	86	5615	335
30	21	6	3	397	283	85	60	8286	479
1	1208	0	247	239	1438	51	296	2186	489
285	1	61	0	617	294	127	59	2186	490
827	311	165	62	1060	507	213	102	3408	554
729	21	150	4	876	168	179	33	6935	557
424	1097	85	203	641	1291	130	243	8194	690
10	1077	2	199	224	1291	45	243	8195	690
912	297	183	61	1145	516	234	110	4932	872
770	722	158	141	1101	1056	219	203	4705	1216
76	1080	14	215	322	1238	62	245	6567	1224
789	228	164	42	1256	685	256	130	3998	1243
158	314	33	66	729	839	138	164	1127	1267
881	420	175	88	1261	827	243	162	4028	1267
810	701	171	150	1056	950	222	202	2726	1340
14	787	3	167	213	950	46	202	7189	1340
545	1219	108	254	757	1430	153	300	3208	1348
560	641	114	129	724	815	150	167	3963	1348
8	283	1	59	656	940	129	187	4002	1353
808	1144	163	227	1181	1506	237	299	2026	1517
160	1144	32	227	362	1338	73	266	3924	1517
1307	1	258	0	1495	189	297	39	4385	1520
923	567	186	100	1204	875	237	159	109	1564
6	768	1	156	375	1143	75	232	6713	1623
32	857	7	169	140	971	34	196	5215	1917
1174	1001	241	186	1430	1250	298	241	3004	2055
10	1240	2	239	306	1527	64	300	3005	2055
306	1	64	0	611	336	127	69	3005	2056
153	860	33	171	395	1118	84	226	3940	2060
215	569	41	112	571	870	113	173	1711	2401
895	581	174	114	1246	870	246	173	5609	2401
158	1039	34	200	454	1330	96	260	7875	2422
158	219	34	41	454	510	96	101	7875	2426
908	1	179	0	1087	171	215	35	6496	2465
496	760	94	161	1306	1097	262	230	5588	2536
