b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1022	114	203	1019	1304	214	260	3323	500
231	516	47	104	445	731	91	149	1584	507
303	958	57	184	588	1202	121	238	8217	508
408	224	85	43	638	382	129	73	5853	511
1	253	0	49	156	401	32	80	1696	517
304	932	63	183	707	1196	147	239	7499	520
1121	454	237	91	1358	644	286	131	1394	521
683	1316	137	260	857	1452	172	287	3266	524
772	316	158	64	1249	655	257	133	7305	526
45	792	9	159	583	988	114	193	7307	526
1192	328	248	63	1382	475	290	94	6416	560
1230	1211	255	246	1449	1394	300	282	6417	560
719	861	147	167	1375	1176	282	230	4097	563
187	646	36	126	327	796	66	157	7667	566
465	1241	84	241	825	1547	154	300	7669	566
914	1127	188	217	1183	1486	239	286	3649	567
825	1	154	0	1019	218	193	43	7669	567
102	470	20	85	451	729	80	129	3488	568
762	325	149	58	1466	969	300	195	5892	569
1	974	0	196	207	1152	38	229	5893	569
375	1211	77	241	631	1497	130	300	5897	569
631	1	130	0	1120	280	229	55	5897	570
806	596	167	113	1499	997	300	186	5901	570
1	997	0	186	644	1575	125	299	5902	570
376	1233	79	241	687	1511	145	300	5898	571
1287	17	262	3	1496	234	300	42	5903	571
1	234	0	42	222	443	43	82	5904	571
1	413	0	75	453	859	91	165	5907	571
325	796	65	153	813	1229	166	240	5910	571
687	1	145	0	1136	439	239	93	5898	572
390	720	78	147	1091	1264	218	255	5911	572
921	603	181	108	1316	798	261	147	6496	573
779	1201	152	237	1116	1387	218	274	15	574
26	1278	5	252	286	1518	57	300	6698	574
1370	406	259	81	1564	593	295	116	6697	575
286	1	57	0	1197	782	239	153	6698	575
631	1034	116	211	1076	1261	200	251	6522	576
20	646	4	112	487	1043	94	187	16	577
1306	646	270	112	1453	790	300	141	2573	577
1	790	0	141	259	1043	46	187	2574	577
621	1048	118	188	938	1311	185	245	2575	577
92	392	16	80	448	629	92	131	5865	578
410	1239	91	244	683	1503	149	300	2304	639
871	23	190	5	1121	207	242	43	2304	640
689	759	143	146	1412	1110	291	219	1218	647
500	625	110	119	1088	1223	231	242	7512	661
71	1074	14	204	230	1246	47	240	385	662
1	1	0	0	207	203	38	38	6860	733
111	853	23	161	548	1305	113	251	2286	735
453	1384	91	266	678	1497	145	291	4285	735
658	609	127	114	958	910	190	177	4288	736
109	910	21	177	381	1188	75	232	4290	736
734	141	145	25	1532	556	298	106	5571	737
16	560	4	107	1448	1471	296	293	5572	737
773	48	161	9	945	222	199	46	5573	738
6	247	1	51	329	544	66	111	5574	738
163	790	29	156	398	949	75	186	2706	741
1298	1041	258	205	1492	1250	300	248	1803	769
1134	1543	226	263	1292	1714	260	300	6272	976
665	979	137	191	896	1531	186	300	227	983
896	1	186	0	1196	290	245	55	227	984
1	321	0	62	137	453	28	90	228	984
1062	868	201	169	1379	1157	264	226	5541	987
681	420	144	90	960	592	204	128	725	998
932	184	181	35	1123	300	221	59	121	1000
1173	137	249	29	1397	329	294	67	613	3379
