b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1155	0	222	349	1464	77	288	2872	15
890	487	188	87	1098	683	233	129	7996	57
933	526	193	106	1334	700	280	142	6240	66
114	1197	24	219	301	1408	63	263	8180	75
758	614	153	127	1021	856	208	179	6953	139
778	922	160	188	917	1060	189	217	5169	146
55	852	11	167	208	985	43	195	3994	163
745	413	151	85	1059	753	216	156	6953	204
1079	1269	224	263	1256	1432	266	300	1512	211
1024	116	200	24	1409	643	283	136	5409	229
1	1080	0	209	191	1265	39	249	6885	254
900	507	188	103	1064	678	221	137	7091	280
1130	1144	223	221	1325	1345	262	262	4678	327
379	13	77	2	854	420	175	88	6857	360
1	843	0	165	175	1013	37	203	6885	373
625	121	115	25	783	301	149	64	595	397
673	735	142	140	986	1008	209	196	4646	406
655	1031	138	210	986	1305	209	267	4646	415
188	1351	39	255	417	1571	85	300	4042	445
224	1220	46	246	375	1375	77	278	7721	448
1046	501	211	103	1411	812	288	167	6997	483
43	1	9	0	746	335	145	67	6713	508
518	192	108	39	884	579	179	114	4253	601
389	610	80	117	737	983	149	193	1312	604
507	638	101	138	936	1067	190	224	1024	651
732	631	157	119	967	861	207	166	1977	673
108	889	23	176	273	1029	57	205	2326	683
1201	1288	245	258	1441	1499	293	300	5006	688
865	389	179	77	996	522	206	104	6242	730
719	1140	149	224	936	1373	194	272	4488	734
44	153	8	33	527	653	102	131	2603	741
