b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1	145	0	802	236	185	54	162	495
265	474	55	94	591	686	124	136	227	299
101	189	19	34	617	813	125	161	579	402
924	52	188	12	1433	305	300	68	961	280
1	309	0	69	266	573	56	123	962	280
1160	1255	253	250	1375	1465	300	296	1471	227
25	1	4	0	1211	1328	241	266	1472	228
280	660	58	124	726	1007	153	194	2274	115
1279	100	249	20	1422	241	280	50	2493	389
283	14	56	3	588	455	114	87	2502	575
36	196	7	40	178	317	38	66	2699	149
6	870	2	169	263	1320	54	253	2805	151
1152	801	231	162	1486	1128	300	227	4205	136
907	10	188	2	1423	362	295	77	4206	137
145	416	28	88	1145	802	239	170	4207	137
176	1013	34	205	322	1192	65	244	4611	187
1301	1203	259	241	1428	1323	289	269	4727	99
462	785	90	147	817	1007	162	191	4902	474
586	30	121	6	1066	690	221	145	5192	48
1118	1269	232	246	1422	1565	289	300	5192	53
7	45	1	8	917	605	181	116	5193	54
114	166	23	31	408	390	86	77	5457	373
1045	349	197	65	1368	672	262	131	5541	362
358	978	76	195	494	1105	106	222	5544	362
715	51	141	10	1189	492	241	103	5624	48
563	512	115	103	1141	1027	230	206	5708	74
798	1265	160	247	1051	1482	211	291	5853	402
627	972	135	184	751	1110	161	212	6123	295
1416	376	271	78	1534	492	296	103	6882	48
902	379	194	81	1081	562	237	126	7021	1177
519	798	118	152	796	989	170	187	7038	292
1	590	0	122	335	849	72	175	7513	504
