b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	183	2	34	767	1024	139	193	100	663
825	1138	165	216	1432	1558	284	300	102	663
643	412	134	77	1299	766	266	148	1218	10
1	704	0	150	462	1129	94	232	1257	659
1	648	0	125	292	771	61	150	2301	5
686	1406	144	266	839	1557	177	298	2474	163
1	409	0	76	349	763	77	155	2872	165
1007	1391	202	263	1188	1557	241	298	3638	163
573	1305	115	262	734	1483	149	299	3638	168
1236	538	236	99	1532	793	295	152	3639	162
1	666	0	127	169	821	26	151	3639	163
859	728	163	152	1253	1059	239	216	3639	168
311	1210	65	234	672	1552	135	300	3640	167
672	1	135	0	1142	386	232	80	3640	168
157	921	32	170	464	1222	91	228	3641	163
1170	100	233	22	1342	460	269	99	4399	659
1002	601	211	120	1253	850	267	175	4400	657
1	228	0	48	423	546	91	118	4400	660
1	1193	0	249	300	1446	60	298	4401	657
1007	805	203	165	1206	1009	247	209	4402	657
880	288	176	63	980	389	197	84	4402	659
949	384	195	78	1423	775	300	164	4403	658
1	1138	0	234	398	1468	78	300	4403	659
11	767	3	163	371	1160	77	243	4404	658
806	1004	171	198	1385	1518	285	300	4405	661
540	812	107	168	1021	1257	207	261	4406	660
1007	252	209	47	1199	445	248	87	5087	21
399	765	83	141	669	981	137	184	5091	24
1116	299	211	58	1543	816	294	161	5541	169
45	563	10	102	246	758	51	139	5547	170
19	844	3	155	750	1544	155	300	5548	170
391	174	82	40	532	309	114	70	5801	89
1268	22	257	4	1450	174	300	40	5804	89
65	1248	12	245	234	1395	48	276	5805	90
457	492	90	100	1022	734	208	150	5805	93
51	1206	11	253	269	1432	54	299	5806	89
745	677	148	137	841	773	170	159	5807	90
1144	781	229	161	1536	1157	299	228	5808	90
373	1235	78	240	623	1495	126	290	5808	91
248	286	49	60	1098	1038	223	211	5809	92
985	1017	196	187	1284	1272	260	240	5892	130
762	287	149	56	1398	843	285	174	5892	134
37	497	7	97	268	702	51	136	5893	136
601	143	120	26	1189	444	237	88	5894	136
936	1	189	0	1069	144	216	29	5896	134
336	325	69	60	697	725	143	139	5897	132
88	619	19	117	258	780	53	149	5897	138
368	1366	77	269	514	1508	109	300	5898	136
613	35	129	8	774	170	165	38	5898	139
774	819	165	169	1128	1137	237	232	5898	140
1174	1143	241	223	1499	1415	300	273	5901	137
314	1	59	0	661	147	128	29	5902	138
680	671	139	127	1341	902	275	176	5906	141
1	895	0	183	390	1276	79	259	5907	139
502	1354	100	257	688	1554	139	299	5910	132
334	605	67	122	805	1058	164	216	5910	145
754	852	150	166	1091	1180	218	232	5911	146
965	312	195	62	1291	634	261	129	6100	13
