b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	867	236	167	1368	1005	268	196	4868	11
273	751	58	138	515	1004	109	190	1199	61
317	1	61	0	1535	686	300	136	4829	68
191	255	40	47	924	998	188	196	961	74
1018	415	218	75	1424	1271	300	237	7000	78
9	1271	1	237	281	1544	56	293	7001	78
1096	1173	204	217	1247	1347	230	249	721	82
339	782	72	154	974	1409	196	276	4965	86
849	727	168	145	1158	935	227	180	4149	88
770	1	158	0	965	149	198	30	6020	115
252	889	49	175	583	1218	118	243	6021	115
326	282	70	52	628	566	129	107	6020	116
1000	405	203	80	1364	704	283	145	6148	163
1	1328	0	254	170	1509	37	293	7510	170
545	709	107	135	1032	1205	204	233	1735	171
139	1057	29	206	352	1345	75	261	1300	234
1	1221	0	225	379	1600	75	300	1374	239
630	961	129	186	950	1287	196	252	2936	260
730	1126	149	206	1080	1504	224	286	1369	271
624	1197	126	230	978	1538	198	300	1386	274
978	1	198	0	1363	369	278	73	1386	275
