b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	197	140	37	985	490	203	97	227	35
740	1128	149	203	857	1242	173	226	3359	181
1111	144	222	30	1519	578	300	111	1842	283
14	602	3	116	157	747	30	143	1843	283
559	495	106	98	683	617	127	119	1843	290
1193	238	255	50	1311	362	280	75	4822	296
1107	1120	225	209	1486	1462	300	277	5546	320
1	1462	0	277	98	1562	22	300	5547	320
98	1	22	0	1457	1307	300	268	5547	321
1	1307	0	268	154	1460	31	300	5548	321
154	1	31	0	716	404	148	84	5548	322
519	127	100	26	655	266	127	54	7355	420
