b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	650	42	123	518	978	104	187	664	1
51	973	11	193	296	1325	59	264	4039	56
896	1086	192	212	1207	1538	262	298	2994	64
118	177	24	33	258	293	53	55	3224	69
487	1333	103	270	695	1502	140	300	2519	72
479	792	105	158	867	1033	187	207	5133	74
890	254	198	50	1074	415	236	83	1181	76
680	275	145	52	932	389	196	75	4547	79
1101	1013	229	197	1374	1289	283	250	2498	82
777	1287	161	254	1032	1507	215	300	1520	87
1032	1	215	0	1224	184	252	36	1520	88
1047	544	223	105	1433	756	300	147	8532	211
1	1351	0	278	124	1466	25	300	4402	238
15	1	3	0	487	385	94	69	16	276
1	98	0	19	259	385	46	69	2574	276
506	508	100	99	813	918	162	184	3071	312
393	550	82	111	862	1037	173	210	5174	313
971	63	189	12	1329	434	265	91	6065	379
1330	1296	270	270	1468	1440	299	300	2605	396
848	312	175	62	1267	707	261	150	4654	412
625	650	126	126	1060	1067	221	214	5418	416
456	570	99	115	1225	1324	267	281	2122	417
1066	1263	221	254	1171	1357	245	275	5661	421
639	1007	127	205	986	1325	198	269	3709	430
136	225	26	44	387	476	77	95	7946	435
1296	57	260	13	1487	242	300	52	681	466
1	242	0	52	170	411	33	85	682	466
411	785	82	151	747	1056	148	204	2864	468
391	1137	76	225	592	1339	121	269	3538	470
279	1	57	0	399	115	81	23	6665	472
1103	620	233	126	1315	831	277	169	1099	483
1166	782	229	145	1506	1097	300	209	2346	512
1	1097	0	209	450	1551	91	300	2347	512
1020	755	214	141	1430	1145	300	219	2950	512
455	8	92	1	646	176	132	36	2347	513
315	550	66	107	573	801	116	157	5027	516
317	907	61	185	1129	1494	223	299	3529	518
