b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1045	233	211	1379	1280	286	263	336	231
412	228	87	47	552	361	118	77	352	579
375	713	75	131	691	1001	135	187	815	219
36	1202	6	230	368	1451	74	282	1091	576
307	162	63	34	504	345	104	74	1093	100
1	985	0	189	222	1198	45	234	1187	642
598	114	120	23	866	400	176	81	1721	448
225	642	49	133	371	789	78	162	1861	828
347	146	71	30	867	564	179	115	1919	868
17	427	4	85	251	660	53	134	2108	681
168	1178	37	233	543	1529	107	300	2171	103
974	697	206	139	1337	1027	279	203	2279	572
98	96	22	20	287	274	58	55	2380	250
1000	319	202	66	1254	534	258	114	2391	822
1304	1252	257	244	1508	1461	300	287	2572	775
202	770	42	147	590	911	129	176	2612	265
187	135	39	29	346	432	72	87	2869	837
56	164	10	26	282	393	51	68	2898	831
443	158	99	29	770	495	162	94	2958	15
1094	1359	228	268	1239	1512	258	300	2971	164
1239	1	258	0	1438	201	300	42	2971	165
1	201	0	42	195	397	40	83	2972	165
1168	1009	231	194	1462	1252	289	243	3139	50
1273	1177	264	239	1455	1375	300	279	3178	131
34	979	7	197	253	1176	53	240	3251	857
956	1074	201	219	1195	1299	246	262	3372	88
678	228	144	47	894	415	194	89	3374	724
848	466	173	93	1171	743	242	150	3920	428
1116	70	233	13	1441	408	300	83	3977	753
455	14	90	3	665	593	130	115	3978	695
1	408	0	83	724	1147	141	228	3978	753
266	871	56	166	570	1166	118	226	4004	87
731	9	149	2	997	277	204	56	4365	681
675	749	138	143	1109	1174	220	223	4705	271
353	314	74	64	690	582	145	119	4942	821
322	659	68	135	543	866	116	180	4945	821
262	556	54	106	824	1078	169	220	4979	269
1263	90	258	17	1461	282	300	59	5323	561
153	1	33	0	422	274	89	55	5448	879
881	1152	181	229	1170	1426	242	286	5547	309
985	1	189	0	1558	580	300	111	5784	200
42	167	9	35	323	462	72	100	6608	329
1	638	0	121	248	901	48	172	6642	619
564	789	111	160	706	936	140	190	7225	674
310	884	60	176	467	1037	93	208	7394	898
268	1010	53	215	589	1287	119	270	7711	822
780	1	146	0	976	185	182	34	7712	265
36	475	8	94	275	684	58	137	7732	195
540	74	109	14	972	561	202	120	7783	820
629	681	126	141	853	1030	175	213	8138	227
690	1169	143	236	946	1404	196	285	8181	234
892	1097	188	206	1242	1567	254	300	8267	784
1	277	0	54	476	782	89	149	8268	785
1075	33	231	8	1316	280	281	61	8302	874
1182	734	247	142	1374	932	288	184	8312	139
147	1271	29	257	310	1481	61	299	8571	276
