b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	86	116	16	703	203	139	38	8146	19
1053	426	228	80	1258	648	268	122	6765	40
1125	564	225	110	1519	921	300	178	1842	62
1	921	0	178	683	1395	127	269	1843	62
850	26	160	4	1120	296	217	61	1843	63
1197	1	243	0	1304	118	266	26	5239	66
988	1021	197	206	1279	1304	260	267	4057	78
501	787	101	155	613	899	124	178	1151	101
1305	98	270	18	1455	259	300	51	3178	101
1232	889	266	173	1335	997	288	196	8167	105
1130	275	231	55	1242	384	256	79	2907	112
88	535	19	112	897	1423	147	258	2975	113
176	749	35	140	313	884	60	165	7159	115
533	749	106	140	662	884	130	165	7364	115
1	1	0	0	310	307	63	62	6795	120
1133	1035	238	211	1285	1188	267	240	7957	120
29	709	6	148	227	913	50	193	8077	139
303	143	63	30	523	336	109	69	5469	141
755	168	158	34	912	332	190	67	3783	145
735	909	152	164	858	1032	175	187	8116	154
1227	633	257	121	1361	776	285	151	8312	155
709	496	141	91	1044	743	204	137	2176	156
131	496	28	91	376	761	73	141	2177	156
319	675	66	124	603	942	115	169	2462	162
103	179	20	38	779	836	161	176	3226	168
327	1	67	0	632	301	122	54	2171	176
246	1	53	0	518	253	104	48	664	192
5	24	1	5	138	161	30	35	5980	193
383	18	77	4	560	201	113	41	3299	194
695	658	146	132	831	796	175	162	1910	214
1273	589	251	112	1480	797	289	150	4437	229
21	406	4	79	290	683	54	131	5724	234
218	286	44	51	656	667	128	125	8352	236
740	1343	148	265	852	1455	170	287	7732	237
768	583	161	117	991	809	204	160	3171	256
682	1164	139	205	901	1391	179	246	623	261
848	360	175	72	1063	566	220	114	4034	301
980	88	201	15	1513	625	300	115	39	306
1	625	0	115	367	1000	66	182	40	306
958	410	197	82	1105	552	225	109	6056	308
323	303	67	58	554	534	116	107	8509	314
714	565	152	115	976	780	209	159	3843	321
865	916	176	157	966	1017	198	179	6950	336
1227	268	251	60	1415	447	290	96	8278	365
1087	974	217	207	1206	1100	239	230	8348	368
881	5	179	1	1047	159	215	34	8234	387
