b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1128	25	216	383	1407	87	270	8476	18
429	1	93	0	571	134	120	25	7435	68
317	978	68	192	453	1108	94	217	701	201
947	1260	205	248	1083	1397	232	275	8183	229
758	226	152	42	1096	496	227	101	5238	235
509	1	108	0	632	132	134	27	3456	252
996	404	211	82	1235	655	263	137	4751	309
784	962	163	196	1337	1474	274	300	8564	326
843	298	175	59	972	424	203	87	2270	352
214	107	47	20	616	280	130	55	3185	352
720	787	143	163	1505	1477	299	300	39	403
1	9	0	1	1437	1510	282	300	40	404
1	109	0	17	1312	1367	254	262	41	405
76	1	16	0	1204	876	226	167	43	406
173	615	35	120	522	903	111	181	4577	566
