b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	335	264	59	1340	473	290	85	986	1057
446	1015	96	203	631	1202	134	242	1282	836
222	731	48	136	474	987	98	187	1861	1000
20	632	3	123	368	918	71	179	2032	817
973	844	197	162	1347	1224	273	235	2789	1390
246	865	47	167	403	1391	79	268	2790	1390
225	1463	46	270	386	1579	80	293	4238	1100
1044	1076	219	205	1322	1388	279	273	5228	1059
859	1	186	0	1365	483	283	93	5234	1962
1227	1	255	0	1458	323	300	62	5473	1749
675	153	141	29	861	322	178	63	6712	1904
520	927	103	175	713	1102	142	210	7006	1625
431	74	97	15	1046	703	226	148	7031	1570
141	992	27	185	334	1308	65	249	8571	1438
