b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	702	99	146	720	896	146	186	105	12
106	1117	24	227	341	1303	71	263	108	12
470	1150	97	222	825	1448	168	283	1223	82
961	448	195	82	1333	830	271	159	1324	256
961	154	195	28	1338	539	272	106	1324	526
938	1263	198	235	1371	1481	289	280	1394	95
402	1392	79	262	975	1573	195	300	1395	95
1	1378	0	272	141	1503	30	300	1696	52
520	548	108	113	1146	1041	235	209	1984	116
178	613	37	117	534	964	113	190	2145	120
858	1082	177	203	1311	1255	271	238	2300	127
5	1268	1	241	296	1420	62	271	2301	127
432	1269	92	260	751	1458	161	300	2301	128
558	716	119	148	1112	1115	237	232	2302	128
1352	145	271	31	1487	280	300	60	3080	152
532	369	110	72	931	783	186	151	3222	111
543	229	120	48	708	401	158	88	3547	182
132	490	26	94	557	1016	110	198	3601	268
833	44	175	9	1034	222	218	48	3610	173
371	1070	77	223	763	1389	158	288	4460	121
308	421	60	90	450	561	89	119	4733	152
1234	864	247	171	1525	1013	300	197	4777	206
835	712	166	141	1004	883	198	174	4777	207
4	1013	1	197	435	1284	83	252	4778	206
913	778	183	154	1277	1102	255	216	4778	207
1030	10	199	2	1475	246	288	48	5569	235
530	1088	109	204	736	1286	153	246	5573	194
213	36	44	8	411	146	88	33	5573	195
641	512	117	96	1045	772	193	145	5575	194
514	887	96	165	763	1093	143	205	5576	194
158	453	31	89	834	1071	170	217	7305	284
158	1	33	0	463	264	93	50	7306	283
965	248	199	49	1078	361	222	72	7306	284
848	188	181	37	1104	442	234	90	7538	184
1	399	0	85	191	610	39	127	8088	216
14	1044	3	203	475	1520	95	300	8217	221
536	264	107	56	785	488	162	104	8219	222
