b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	955	75	188	518	1090	105	215	12	4
649	1092	131	217	1212	1315	254	265	1432	85
1002	1046	219	210	1258	1300	272	261	3785	39
145	838	31	170	349	1167	74	240	4017	40
16	695	3	134	877	1408	178	279	4018	42
441	898	88	186	916	1310	188	272	4080	89
141	787	27	169	777	1407	162	300	4118	129
777	1	162	0	1436	510	300	108	4118	130
807	583	162	123	973	750	198	159	4119	130
903	843	191	173	1157	1056	247	220	4121	128
1093	235	223	43	1483	631	300	122	5502	107
492	1	97	0	658	151	132	31	5592	123
127	510	29	100	591	881	125	172	7347	78
53	36	12	7	157	140	34	29	8108	122
950	223	222	40	1129	427	259	82	8386	107
