b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	588	18	128	324	791	64	168	307	24
437	343	91	69	929	851	190	171	337	12
1189	1251	251	258	1374	1439	288	295	584	26
258	984	55	198	592	1352	122	269	807	32
720	165	145	33	1050	590	214	121	1281	21
49	480	10	101	202	646	45	139	1528	20
609	1196	118	249	744	1329	146	276	2007	24
26	104	6	19	163	247	36	51	2278	25
125	180	27	39	259	327	56	71	2934	14
774	142	157	29	1024	393	209	81	3047	15
189	346	38	68	347	494	71	100	3399	7
79	35	17	8	301	253	63	53	3521	34
697	1259	144	253	847	1405	175	283	3979	34
215	782	44	150	570	1087	118	214	4004	31
1176	380	251	76	1293	510	275	103	4014	22
852	175	172	39	1055	355	210	71	5063	22
589	849	124	181	780	1089	168	235	6144	14
1320	605	261	124	1432	720	288	151	6301	13
483	1	93	0	628	147	123	30	7353	29
1151	1047	244	207	1353	1242	285	246	7857	33
1167	560	259	119	1375	767	299	158	8175	19
345	922	68	184	461	1038	91	207	8202	34
1084	590	235	126	1392	863	300	182	8363	3
339	849	71	173	548	1067	117	222	8570	11
