b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	600	171	120	1057	780	212	158	779	38
422	376	84	75	631	600	126	120	1686	38
77	313	15	64	494	756	99	151	2339	22
365	321	75	69	595	563	123	118	3054	14
1221	585	250	125	1327	756	271	161	4119	5
344	910	68	185	749	1321	152	269	4641	24
43	932	9	180	355	1278	74	250	5808	48
798	751	164	150	1105	1052	225	211	6056	22
484	504	101	103	994	919	202	188	6279	32
604	1043	124	204	946	1362	196	270	8181	2
576	98	118	22	946	440	196	90	8181	45
1185	943	249	200	1373	1130	290	240	8565	44
