b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1097	39	218	335	1239	68	245	12	32
585	1020	112	188	913	1261	171	230	17	6
214	580	46	117	874	1121	184	226	608	2603
985	793	200	168	1206	1015	247	215	630	24
190	748	41	146	523	1077	105	210	664	3069
98	1130	20	218	273	1329	57	261	759	28
108	496	22	102	507	1026	103	208	759	29
597	346	128	72	793	541	172	116	873	1310
317	1106	64	222	492	1281	97	255	939	2858
1	21	0	4	569	471	120	100	1139	2976
602	196	128	40	745	376	158	77	1139	2977
450	20	95	4	654	215	139	46	1139	2978
365	678	74	129	613	915	124	178	1151	1419
571	48	112	10	974	461	199	100	1253	365
522	1149	104	230	929	1476	189	300	1281	2510
1	1083	0	225	362	1458	72	300	1431	567
362	1	72	0	530	172	107	36	1431	568
541	715	109	148	949	1145	196	239	1431	568
989	265	200	61	1218	499	246	109	1533	384
889	771	187	155	1261	1111	265	224	1589	2646
1	1045	0	216	166	1248	36	258	1593	935
1004	1050	207	212	1364	1402	281	285	1662	2247
654	62	137	14	978	369	199	74	1690	1357
1	268	0	51	302	578	64	117	1704	152
178	247	36	51	441	574	89	115	1722	2908
441	181	89	41	953	705	188	142	1722	2909
662	348	130	69	861	549	168	107	1735	1425
894	1	175	0	1325	400	263	82	1735	1426
978	870	199	167	1230	1140	255	227	1795	836
971	1015	208	196	1380	1427	299	288	1835	785
1307	845	264	155	1479	1022	300	192	1846	2353
1	1022	0	192	188	1218	39	233	1847	2353
605	1327	121	254	780	1459	159	284	1905	1186
1	1178	0	223	339	1458	65	277	2007	67
1188	627	239	127	1478	1020	298	203	2032	2505
194	513	37	105	447	759	92	155	2066	1809
451	239	93	45	786	529	158	104	2066	1810
82	243	17	50	647	443	127	89	2099	3045
1001	641	210	124	1255	902	257	172	2101	2768
586	797	121	154	889	1044	184	202	2259	1260
1018	472	214	93	1216	675	254	135	2263	949
764	733	156	152	1236	1054	251	217	2269	2580
755	1035	156	213	1419	1445	300	300	2270	2580
258	632	53	128	616	983	117	191	2462	1167
1	780	0	151	609	1452	124	290	2507	593
32	160	7	31	782	871	158	163	2507	594
796	260	161	47	1095	648	220	125	2507	595
278	1	56	0	389	126	78	25	2515	880
714	678	153	134	1188	1525	247	300	2540	2040
1301	634	277	122	1408	738	300	144	2608	429
1198	760	260	152	1378	962	299	196	2644	2605
253	634	50	117	555	947	114	183	2892	1201
555	204	114	41	782	399	156	77	2892	1202
293	357	63	72	739	585	155	120	2939	2636
787	1133	155	232	1211	1474	240	300	2993	2645
586	643	127	118	1074	1160	226	221	2999	2212
902	1	193	0	1446	633	300	123	2999	2213
14	633	3	123	179	799	35	155	3000	2213
1292	868	267	173	1440	1023	300	208	3004	889
1	657	0	133	466	1064	97	217	3005	890
373	416	77	81	611	672	127	135	3005	891
110	776	22	155	543	1213	114	249	3068	2583
755	53	163	10	924	221	198	45	3099	2772
69	379	15	72	443	689	91	135	3177	1697
500	486	100	90	658	641	130	119	3194	320
11	695	2	139	244	929	50	187	3222	1930
325	726	66	149	774	1289	160	266	3226	1336
548	504	106	109	721	669	143	145	3410	172
270	584	60	119	374	686	82	141	3468	2268
318	80	71	17	792	548	158	103	3468	2269
798	1406	159	268	966	1565	194	300	3468	2269
966	1	194	0	1160	215	234	44	3468	2270
1160	1314	234	259	1361	1515	275	300	3468	2270
1196	1240	237	234	1500	1512	298	288	3491	3019
339	45	68	9	574	271	109	48	3492	3024
