b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	162	1	34	215	349	39	68	3938	99
1	1044	0	204	499	1513	99	298	6713	118
1	681	0	131	104	784	22	153	1114	126
536	648	114	122	670	785	143	151	7741	150
54	485	12	92	375	836	80	167	4519	267
962	859	193	172	1177	1076	238	217	4519	267
839	12	184	2	1067	281	229	55	8183	283
227	181	47	36	654	606	127	114	6713	327
1181	323	255	60	1392	524	300	103	5214	337
1	524	0	103	160	699	39	144	5215	337
227	1244	47	246	528	1535	104	300	6713	340
909	509	187	103	1334	713	280	147	6240	410
177	123	35	25	408	337	85	72	2189	467
88	501	18	90	351	801	73	151	2091	488
1058	140	212	25	1201	279	243	54	3536	505
34	64	7	14	185	206	39	44	6597	566
208	974	43	186	370	1122	80	219	2855	653
1073	562	224	109	1415	671	299	132	3146	655
448	380	92	71	656	490	138	96	7667	677
