b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	147	101	31	1169	772	224	156	9	104
995	257	203	52	1417	877	290	177	26	448
563	1123	114	210	1027	1550	208	294	544	376
932	47	189	9	1201	351	246	73	544	377
287	1220	57	247	582	1474	119	300	558	85
585	1	120	0	731	129	149	25	558	86
276	484	55	97	753	927	148	186	610	177
1	157	0	33	266	415	52	84	622	82
324	838	65	169	901	1433	179	290	623	202
366	404	72	82	901	894	179	181	623	203
12	67	2	13	655	838	132	167	664	406
374	664	76	144	896	1201	181	256	677	230
278	652	52	127	1144	1126	227	226	681	257
35	651	7	137	681	1279	142	272	839	115
548	163	111	36	843	431	172	93	860	389
271	123	54	25	658	487	136	103	978	49
1055	816	207	167	1299	1067	253	215	1015	110
137	445	26	95	557	933	113	198	1048	130
1136	220	234	45	1445	581	295	118	1056	356
1129	394	233	80	1435	709	293	144	1056	446
1	765	0	143	716	1459	135	275	1127	2
1079	220	211	45	1381	581	271	118	1172	356
1072	394	210	80	1371	709	269	144	1172	446
1036	711	209	141	1405	1100	288	226	1193	38
1041	60	210	11	1395	415	286	88	1193	39
181	760	34	151	556	1086	112	224	1194	38
170	47	32	8	562	421	113	89	1194	39
862	1	169	0	1215	623	236	130	1198	67
571	482	113	100	1223	1142	238	236	1198	209
891	341	177	72	1288	1055	256	210	1213	190
891	735	177	154	1275	1005	253	209	1213	266
891	548	177	115	1288	860	256	179	1213	335
1	1173	0	241	288	1456	59	300	1240	131
456	661	94	139	797	982	166	207	1244	164
712	718	139	148	965	916	190	190	1275	132
1	115	0	24	291	426	65	93	1343	403
1202	1	242	0	1465	304	292	58	1490	333
1131	563	226	119	1438	898	292	192	1499	49
4	207	1	41	790	688	158	140	1584	338
424	593	82	127	684	877	137	187	1666	191
904	240	189	48	1352	527	283	114	1821	42
437	198	86	44	1088	1042	224	223	1829	112
599	1	122	0	902	630	181	131	2022	67
362	490	75	101	936	1160	188	239	2022	209
430	840	87	173	1005	1323	201	274	2022	304
905	1038	189	208	1197	1452	248	294	2037	58
7	362	1	75	392	851	77	173	2038	59
863	1007	172	202	1063	1229	217	252	2094	370
373	680	76	140	805	1115	160	230	2228	209
730	5	150	1	1031	287	213	61	2265	191
191	101	35	21	720	624	143	131	2322	354
1	474	0	96	603	1041	131	216	2361	105
409	1	83	0	859	658	175	134	2362	202
1161	922	238	190	1463	1186	300	246	2378	105
923	1	191	0	1292	383	265	82	2521	126
965	580	195	118	1477	1165	300	239	2605	324
882	725	183	147	1409	1181	297	245	2676	269
1162	960	235	196	1494	1353	300	272	2746	174
445	1	89	0	705	223	145	48	2747	175
157	381	29	73	684	725	131	143	2954	71
157	761	29	158	752	1373	144	282	2954	74
31	834	5	169	415	1282	78	258	2993	396
487	18	99	4	811	447	163	93	3018	103
900	832	189	170	1341	1262	277	258	3038	236
1043	4	218	1	1397	405	290	87	3038	238
775	829	155	155	1109	1152	229	227	3045	29
724	965	150	203	1160	1433	236	300	3070	218
730	234	151	50	1043	539	211	110	3070	224
126	350	28	74	833	609	176	131	3146	39
611	176	129	35	1026	573	213	116	3146	349
701	435	142	90	1281	1045	265	219	3177	381
644	1	130	0	1324	618	275	129	3177	382
742	102	151	19	1420	681	296	140	3177	383
763	874	151	180	1140	1293	228	266	3214	158
1269	404	266	79	1410	544	295	109	3241	183
846	423	159	89	1344	1013	262	213	3242	287
7	945	1	179	288	1280	59	249	3251	125
1131	1	226	0	1469	393	297	83	3263	41
1244	1	248	0	1424	169	285	35	3271	30
1257	582	260	116	1438	855	296	174	3390	412
1257	600	260	124	1438	876	296	183	3390	420
790	154	163	34	1238	492	257	106	3454	123
19	33	3	7	521	405	109	86	3455	123
759	359	154	70	1085	633	220	129	3528	105
739	135	145	28	1509	849	300	171	3608	219
1	849	0	171	684	1529	128	300	3609	219
874	276	181	56	1422	845	291	177	3628	288
615	241	123	50	1212	731	244	150	3698	356
649	394	130	80	1039	682	207	139	3698	446
520	617	99	124	936	1104	183	223	3777	103
1172	202	228	41	1545	623	300	123	3800	384
1089	28	211	6	1545	416	300	82	3800	385
1	416	0	82	539	860	109	170	3801	385
111	680	20	140	306	901	57	184	3917	209
484	587	96	123	800	934	168	200	3963	321
279	201	55	42	639	533	131	113	3992	323
1	583	0	121	428	1028	85	210	4006	116
695	681	138	135	1310	1401	253	273	4028	3
1226	5	259	1	1422	210	300	44	4052	335
288	416	60	89	646	1255	129	259	4169	72
1	915	0	191	336	1208	71	253	4242	121
1	494	0	106	231	788	48	170	4280	106
349	905	74	179	555	1350	117	274	4293	118
1190	562	239	118	1477	806	300	172	4316	192
523	609	109	129	1040	913	221	196	4317	192
1016	59	207	12	1443	616	287	129	4320	67
1102	680	222	140	1399	901	279	184	4320	209
720	451	151	94	1461	1089	300	221	4414	108
1	1089	0	221	426	1443	94	300	4415	108
426	1	94	0	666	303	141	60	4415	109
895	341	190	71	1300	800	269	162	4494	300
304	593	59	127	590	877	118	187	4515	191
386	605	80	116	785	944	162	186	4631	410
386	418	80	83	1012	1138	213	233	4631	412
386	1134	80	226	785	1447	162	291	4631	418
386	540	80	112	781	911	161	191	4631	420
549	905	113	192	958	1401	201	299	4631	421
944	1	198	0	1411	525	300	115	4631	422
670	950	128	196	1004	1249	199	260	4649	329
774	923	161	199	1114	1068	238	231	5262	41
850	165	178	31	1438	725	288	143	5280	71
68	13	13	3	460	398	97	84	5412	81
138	576	27	116	774	1366	148	271	5678	179
703	659	139	139	1228	1235	246	262	5686	115
671	1083	137	231	996	1378	206	295	6242	48
535	1024	104	214	1162	1395	232	290	6272	145
823	831	162	167	1460	1464	291	300	6272	261
1	633	0	123	520	972	102	192	6272	279
1	635	0	123	516	998	101	196	6272	318
376	59	78	12	846	594	166	124	6331	67
483	680	97	140	778	901	154	184	6331	209
920	181	178	37	1426	709	276	143	6485	231
1	894	0	183	282	1222	55	248	6642	19
752	244	153	56	1107	597	228	132	6687	134
54	648	10	129	460	1038	93	214	6702	222
28	543	5	111	431	923	87	191	6702	223
877	484	186	101	1263	978	264	205	6724	430
986	1	198	0	1287	278	258	57	6808	153
480	792	94	162	974	1258	198	263	6862	427
1	346	0	70	995	1344	206	277	7028	65
1202	745	234	153	1436	959	282	198	7068	17
1138	1130	234	227	1423	1460	293	300	7093	32
11	29	2	5	116	180	24	38	7094	33
534	511	106	104	991	945	200	196	7094	33
1122	151	236	28	1453	883	300	174	7198	443
671	521	140	108	1220	1102	258	235	7259	48
505	614	105	128	991	1305	205	279	7335	369
825	426	169	84	1009	902	207	184	7627	412
825	548	169	113	1262	1174	257	244	7627	420
415	157	87	31	1001	739	203	149	7677	162
56	885	10	187	541	1420	109	300	7774	417
541	1	109	0	974	482	190	91	7774	418
341	918	69	195	964	1349	194	283	7922	167
1049	617	221	119	1448	990	300	194	8102	282
155	4	28	1	577	606	118	131	8197	25
1195	909	237	195	1487	1209	300	259	8249	49
1072	1	224	0	1278	220	267	45	8287	216
1	19	0	3	368	378	78	78	8306	73
118	234	23	50	506	627	102	129	8516	224
578	449	113	93	990	644	195	132	8545	229
