b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	105	21	19	686	686	130	128	22	376
518	699	105	138	996	1342	202	264	32	397
406	168	81	32	1414	987	289	203	33	399
1163	97	239	19	1368	377	279	76	34	385
479	959	101	180	988	1553	205	300	45	143
988	1	205	0	1462	499	300	101	45	144
762	1249	141	245	957	1461	180	287	50	373
696	1030	142	206	862	1174	179	238	857	402
426	882	93	166	616	1053	132	200	951	287
958	431	192	89	1166	600	234	122	952	286
213	181	46	40	634	577	131	119	2270	232
487	319	103	60	730	555	147	104	2519	220
290	398	65	76	1312	1436	265	281	3468	409
265	1130	53	227	549	1355	112	275	8453	415
