b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	678	261	123	1519	834	300	154	18	213
1	834	0	154	418	1362	88	262	19	213
224	1066	46	215	510	1348	109	276	19	214
1264	1255	248	264	1466	1445	286	300	147	66
655	948	132	202	857	1125	173	238	147	206
1	75	0	14	1352	1432	285	300	148	67
710	1137	150	229	1227	1497	257	300	148	207
1227	1	257	0	1368	139	288	29	148	208
1	873	0	176	483	1335	107	276	176	183
622	262	122	54	870	492	175	104	236	97
97	730	21	155	441	922	96	198	317	116
254	922	54	186	463	1133	96	228	372	205
266	253	54	55	389	454	81	98	460	48
25	440	5	87	299	987	61	199	460	202
154	1124	31	229	370	1347	76	276	461	202
76	774	15	163	714	1083	149	224	506	97
1258	394	257	73	1437	580	296	113	671	176
399	529	78	113	664	667	139	144	747	98
1	723	0	155	151	902	32	192	765	120
553	471	118	107	671	594	144	134	960	122
1136	909	217	191	1421	1196	276	249	992	11
877	1015	175	193	1393	1605	272	300	1013	215
336	1034	65	196	733	1441	141	268	1014	215
881	252	179	54	1305	693	274	153	1503	86
1178	1147	252	248	1302	1270	276	271	1598	125
34	20	7	4	315	279	71	62	1615	9
302	532	71	122	460	634	105	143	1670	126
1363	1237	267	256	1524	1402	300	291	1719	25
1283	550	267	121	1420	664	298	147	1991	101
26	653	5	147	203	797	41	176	2024	128
993	348	203	73	1207	552	247	116	2332	6
104	700	22	140	377	1055	80	216	2398	5
1360	1114	267	241	1493	1255	294	271	2547	9
1006	21	225	4	1123	146	250	31	2715	134
876	478	186	100	1422	1016	300	212	2725	19
1	1016	0	212	332	1331	74	281	2726	19
929	908	198	195	1172	1174	248	250	2748	102
1169	331	249	69	1327	482	283	101	2765	19
885	225	177	50	1085	409	218	87	2822	103
812	765	163	171	1179	886	236	196	2856	134
533	479	111	99	757	757	153	152	2895	89
1178	602	243	134	1428	810	299	184	3129	136
1295	367	269	78	1446	518	300	109	3182	14
1	518	0	109	162	676	33	140	3183	14
801	1100	162	246	930	1214	190	271	3307	137
622	1013	130	211	810	1256	170	265	3377	20
231	120	47	26	395	290	80	60	3433	139
1184	164	257	36	1377	358	300	78	3434	21
108	1177	23	246	357	1427	77	300	3434	36
1152	644	251	134	1377	774	300	160	3434	139
73	285	16	59	457	609	98	127	3434	139
6	363	1	79	252	599	56	132	3435	21
1	774	0	160	758	1239	162	262	3435	139
115	488	25	97	663	798	140	159	3466	175
824	198	162	40	1043	399	212	86	3705	27
837	889	165	195	970	997	195	219	3705	94
221	443	43	97	374	588	76	129	3744	142
293	499	60	109	643	896	136	193	4049	45
293	307	60	68	638	709	135	154	4049	144
344	151	71	32	466	267	96	57	4196	105
261	426	49	89	494	678	98	140	4216	105
908	221	185	49	1075	387	223	88	4426	73
1037	21	218	4	1275	134	269	28	4524	148
317	743	64	159	613	942	128	204	4682	106
1254	806	260	172	1412	968	293	206	4886	16
383	874	78	179	523	1008	106	206	4897	187
55	1000	9	204	210	1152	36	230	4903	187
92	1	19	0	502	420	104	87	4906	190
356	1032	75	200	898	1470	186	292	4907	188
95	1	18	0	669	573	138	120	4908	189
492	235	102	46	1014	711	209	147	4908	191
998	73	206	13	1453	540	300	111	4908	192
547	638	114	129	1431	1359	300	283	4909	190
256	202	52	39	525	509	110	105	4909	191
1	540	0	111	154	687	32	142	4909	192
936	459	199	82	1204	727	258	141	4910	188
138	650	27	134	794	1266	168	267	4910	191
1272	709	272	146	1397	827	299	172	4910	192
89	849	16	176	1278	1335	262	280	4911	192
648	1	143	0	869	216	193	50	4940	150
241	124	51	26	741	615	155	128	5017	42
734	1172	165	250	954	1411	210	300	5188	151
1352	952	256	211	1548	1136	300	252	5255	152
509	597	107	134	636	719	133	161	5503	154
218	30	42	5	391	186	79	39	5686	206
162	26	34	4	297	216	62	45	5733	5
54	673	10	150	466	839	100	187	5737	108
1176	1006	248	225	1329	1137	280	253	5813	108
813	66	166	12	1039	295	213	60	5905	202
1	756	0	152	371	1155	76	232	5955	174
727	72	150	16	1419	767	300	166	6003	83
1	767	0	166	224	995	44	212	6004	83
452	791	98	183	796	1076	172	248	6176	158
502	952	102	213	1061	1112	213	249	6326	159
352	39	77	10	597	207	131	48	6373	160
453	794	92	175	823	1174	172	259	6429	160
1171	306	234	65	1397	554	281	117	6435	110
52	1	11	0	230	195	49	42	6449	161
312	261	55	54	683	513	124	101	6522	209
1078	830	231	179	1247	993	267	215	6681	162
189	628	40	131	488	941	98	194	6849	78
366	66	76	16	773	413	162	93	6891	164
147	1093	30	239	259	1200	52	260	6977	164
482	1	101	0	645	149	136	30	6983	111
1212	1135	246	240	1378	1291	279	272	7289	166
324	450	65	91	572	737	114	151	7313	167
567	766	122	157	712	904	151	184	7324	167
1001	214	209	46	1160	355	243	76	7384	168
1304	1274	263	261	1483	1453	300	298	7614	85
860	22	178	4	1081	215	222	42	7660	113
54	510	10	111	183	648	38	141	7820	113
69	117	13	25	323	365	68	79	7911	172
