b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1	56	0	455	130	88	28	4903	16
369	1293	79	251	596	1491	132	297	7115	36
405	987	86	217	868	1380	187	300	4819	42
842	55	182	12	941	148	205	34	6771	42
1095	173	231	36	1353	406	288	87	4820	43
390	583	86	122	1064	749	220	156	6416	43
178	1264	38	257	319	1402	69	287	7115	43
1	330	0	64	367	689	81	143	6416	44
172	585	36	117	598	821	126	166	5260	45
275	626	60	137	854	966	180	205	2397	46
990	702	204	144	1134	1168	234	235	4486	51
451	1234	90	250	608	1372	122	277	2601	55
134	1353	26	257	285	1491	57	285	7186	62
1094	270	224	55	1303	446	265	90	7617	63
642	664	123	125	988	1219	193	230	15	73
860	418	173	77	1197	769	239	146	5894	73
617	455	130	91	874	663	184	133	148	76
670	990	127	202	788	1105	152	226	5895	76
1007	652	203	131	1224	865	250	176	4402	110
40	936	8	177	308	1226	59	232	5425	129
1112	604	217	121	1362	887	265	176	15	197
1	206	0	39	521	754	100	144	16	201
575	762	110	145	1182	1200	228	233	17	201
1262	191	260	35	1453	356	300	68	2573	201
734	1263	136	244	1096	1560	206	300	2574	201
1	356	0	68	293	754	52	144	2574	201
742	906	141	167	1374	1579	268	300	16	202
13	22	2	3	497	500	96	95	17	202
1140	500	220	95	1559	924	295	170	17	202
1374	1	268	0	1535	162	300	32	16	203
468	430	88	86	969	951	189	191	18	207
1003	946	185	190	1399	1157	266	231	100	207
