b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	683	61	140	492	912	100	187	28	19
808	1	173	0	940	151	200	30	897	68
1	1288	0	254	206	1485	42	295	2507	30
287	1	58	0	1095	798	220	157	2507	31
1229	1	246	0	1493	311	300	63	2601	215
1	311	0	63	1189	1477	240	300	2602	215
1194	8	241	1	1505	310	300	58	2602	216
17	383	3	74	522	896	101	174	2603	216
16	1187	3	243	236	1464	49	300	4920	148
236	1	49	0	737	381	152	78	4920	149
488	1	103	0	842	388	176	79	5184	310
5	1	1	0	272	261	54	51	5228	238
655	1005	142	202	804	1196	174	244	7719	45
