b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1214	176	238	1229	1533	265	299	2252	16
974	1316	194	255	1141	1487	227	289	5578	32
857	624	177	121	1306	1056	265	204	2750	33
804	1259	160	222	1107	1489	224	269	61	34
264	694	57	125	638	949	134	175	2750	35
854	376	172	66	992	514	203	93	8352	35
1176	1504	235	267	1374	1669	276	300	301	37
158	218	32	40	435	383	91	74	302	38
846	1383	187	250	1005	1621	221	300	7298	41
785	1121	167	210	1129	1336	238	252	1106	44
445	598	92	105	614	742	128	133	7886	46
670	820	129	152	894	977	174	182	6037	47
509	459	104	85	643	588	135	114	661	48
1117	1371	218	245	1494	1573	299	286	7694	51
1018	688	204	127	1164	844	229	153	2476	55
265	5	58	1	949	161	203	34	4282	58
283	1059	60	188	629	1320	136	241	2263	60
44	478	8	86	165	596	31	108	18	66
985	1076	204	196	1425	1336	299	250	4203	66
860	1132	183	204	1310	1602	274	300	2263	70
1310	1	274	0	1433	124	300	26	2263	71
65	1178	13	217	545	1394	102	256	524	73
854	832	183	148	1350	1138	290	208	1084	78
37	675	8	126	299	828	64	156	5005	86
834	810	193	151	1103	944	249	178	2834	87
1	67	0	13	192	254	37	49	3671	89
959	768	186	151	1087	897	209	174	4295	92
826	91	180	15	1124	223	244	40	6156	93
1125	1335	225	252	1493	1555	300	297	5377	94
846	1106	177	201	1025	1279	214	237	764	102
95	1086	21	201	615	1331	125	246	403	104
553	57	111	9	863	312	173	58	6428	109
