b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	973	1	188	518	1414	104	280	664	30
843	243	178	47	1330	775	283	161	707	47
633	682	131	145	1191	1255	244	261	1473	113
1189	8	248	1	1422	234	300	51	2149	66
1	234	0	51	887	1266	179	265	2150	66
32	9	6	2	590	584	129	126	2612	35
1	53	0	10	302	330	59	64	2975	94
1	290	0	60	902	1176	148	204	2975	133
244	1	51	0	854	575	173	114	3571	25
1	136	0	29	544	605	118	128	3590	48
825	993	161	208	1145	1429	227	300	3608	120
660	973	123	204	1127	1391	221	293	3609	120
455	692	92	139	820	978	168	199	3751	57
1058	596	213	125	1477	995	300	207	3891	90
945	18	199	3	1340	497	283	102	5194	84
105	1135	20	233	480	1373	99	283	7465	18
184	1	40	0	454	257	96	53	7875	9
693	784	141	160	1055	1092	215	225	7875	115
706	31	132	7	1008	284	195	62	8179	123
