b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1042	169	213	1181	1502	239	299	14	2
447	620	89	129	820	1038	163	213	2210	11
28	455	6	86	716	1175	135	220	1127	12
1	453	0	88	258	724	53	143	1419	13
34	483	7	98	702	1139	144	231	2347	22
1	561	0	114	488	1099	101	223	2951	22
1	126	0	26	310	531	60	99	7775	25
6	698	1	135	318	1013	68	201	2149	26
248	979	50	202	507	1278	106	266	7486	31
386	654	91	128	673	1057	149	207	2662	36
557	773	116	150	847	1057	177	207	4639	36
87	579	18	113	446	1057	90	207	7993	36
287	24	63	5	549	281	116	56	222	37
173	907	34	184	601	1268	125	261	5276	42
762	873	152	179	999	1118	201	228	7188	48
417	429	86	84	623	645	127	126	1945	54
202	976	42	193	706	1478	148	300	7176	54
706	1	148	0	1012	338	206	63	7176	55
1181	1	245	0	1458	303	300	60	5473	58
913	954	189	189	1146	1193	235	236	1984	86
501	1201	105	242	804	1464	172	300	4818	87
1	120	0	24	207	327	44	68	4819	89
811	809	167	164	993	998	204	202	1873	92
540	654	114	133	746	878	155	178	2836	114
181	622	38	124	488	941	96	185	7477	115
270	420	54	81	607	748	121	146	6837	126
781	1085	143	216	995	1301	188	261	1293	130
473	1	99	0	631	159	128	29	4638	131
131	222	26	44	587	660	115	132	8266	136
781	600	143	127	995	834	188	175	1293	157
993	897	237	188	1170	1055	275	221	5764	157
767	922	156	186	1019	1238	212	253	5607	164
77	1213	15	246	315	1447	67	296	5041	167
687	613	141	128	900	845	184	176	4759	168
275	400	53	78	929	987	180	193	7774	170
