b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	534	50	108	537	1034	110	210	26	1259
528	12	105	2	936	391	190	78	1024	939
978	59	203	12	1114	196	234	43	2177	898
190	1328	38	271	329	1473	66	300	2521	751
488	892	101	172	1091	1513	221	300	3468	21
1093	50	217	11	1500	1027	299	210	5365	31
1	607	0	124	1035	1419	211	290	5366	31
531	985	100	194	1003	1458	193	288	7959	1328
611	1109	127	225	786	1292	166	265	8114	957
420	1308	84	256	641	1515	130	300	8194	390
36	1308	7	256	224	1515	45	300	8195	390
1213	64	248	13	1415	264	290	54	8278	362
340	805	76	156	1094	1358	239	270	8476	1262
990	1	201	0	1156	179	234	35	8502	1262
