b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	728	0	143	854	1508	170	299	2892	1
779	332	159	70	1346	795	282	168	1365	3
45	294	9	62	412	758	87	157	6871	17
984	777	203	161	1112	962	231	198	8114	18
1185	558	249	114	1314	882	278	185	4668	21
783	1	155	0	1447	534	289	106	5588	23
471	136	98	29	766	416	162	93	7808	35
821	49	161	10	1229	412	242	85	7954	40
343	1	69	0	484	143	99	30	3717	45
45	312	9	64	371	691	77	142	6871	56
513	607	103	120	1059	1194	216	239	7552	58
484	958	97	186	899	1369	180	269	2387	60
497	668	102	136	967	1035	206	214	1704	63
1	530	0	110	254	696	54	147	1629	64
1	40	0	7	596	625	124	128	4489	68
