b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	546	92	100	819	784	165	145	44	180
76	78	17	18	781	863	167	173	1363	7
864	952	183	188	1226	1297	257	258	1363	10
59	1124	13	232	225	1291	47	266	1364	13
98	449	22	91	324	671	70	137	1365	21
779	107	159	22	1234	627	257	131	1365	27
213	323	41	64	1243	1411	251	295	1367	29
431	1	83	0	597	145	119	33	1367	30
197	444	39	91	576	823	117	169	1369	36
581	1246	118	241	856	1515	177	300	1369	39
856	1	177	0	1298	417	266	85	1369	40
473	95	98	20	1070	709	223	150	1370	43
180	1	39	0	468	458	97	90	1370	44
206	1	41	0	505	277	106	59	1371	46
989	343	206	68	1447	799	300	160	1371	64
395	1296	84	248	663	1544	140	300	1371	162
663	1	140	0	964	295	202	61	1371	163
460	1	98	0	1435	977	299	200	1372	50
1	799	0	160	573	1371	122	278	1372	64
1	982	0	201	499	1481	99	300	1373	50
499	1	99	0	1478	1256	300	258	1373	51
1	1256	0	258	203	1458	42	300	1374	51
203	1	42	0	1512	1307	300	260	1374	52
1	1307	0	260	200	1505	40	300	1375	52
200	1	40	0	1489	1300	300	264	1375	53
1	1300	0	264	168	1472	35	300	1376	53
168	1	35	0	1464	1304	300	266	1376	54
1	1304	0	266	182	1485	34	300	1377	54
182	1	34	0	1454	1279	298	266	1377	55
1	1244	0	259	173	1431	39	300	1378	55
173	1	39	0	1175	1016	243	207	1378	56
727	453	146	88	1293	1053	257	207	1383	65
5	465	1	97	370	958	73	193	1384	40
5	270	1	57	457	701	88	144	1384	79
1266	450	247	94	1427	621	279	128	1384	83
684	459	131	94	963	726	190	151	1384	85
37	306	7	58	457	949	91	186	1385	81
485	946	96	193	957	1418	194	291	1385	82
733	163	146	33	1009	434	205	91	1385	83
1	1274	0	254	187	1460	39	293	1386	87
329	1149	67	228	673	1471	136	293	1386	89
1053	526	211	99	1284	750	257	142	1387	66
476	18	93	3	1048	490	210	103	1387	91
250	488	51	99	513	798	104	162	1388	92
417	761	88	153	773	1496	164	300	1389	97
1109	575	235	112	1437	913	300	177	1389	100
799	139	170	28	1044	377	221	79	1389	182
493	134	97	27	1163	775	230	158	1390	99
6	144	1	29	329	489	67	99	1391	103
318	626	65	130	649	973	133	202	1392	91
669	374	137	75	1124	653	226	130	1392	114
321	218	66	43	867	732	173	149	1971	92
1	194	0	38	390	586	77	120	6893	25
1158	749	238	151	1437	1028	297	210	7136	140
559	183	109	36	930	586	184	120	8172	25
