b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1046	130	206	1024	1408	210	282	6552	4
1248	235	253	49	1478	425	300	88	11	6
116	235	23	49	505	556	104	115	6418	6
271	935	55	179	431	1094	88	210	6549	9
171	1060	37	202	953	1529	198	300	6551	9
953	1	198	0	1138	170	237	37	6551	10
251	120	50	25	584	456	119	98	6552	10
335	777	70	165	636	1029	127	213	6553	10
655	741	133	156	935	1027	192	215	6549	14
93	892	21	184	282	1082	61	224	272	15
910	443	183	86	1262	763	253	150	3697	57
126	755	25	148	1118	1458	235	300	3782	57
51	112	11	21	325	238	68	47	6869	58
1168	492	228	96	1494	654	299	131	7694	58
5	649	1	130	201	838	42	169	7695	58
950	1084	202	213	1260	1386	266	275	3759	59
682	277	148	57	1124	446	241	92	2410	60
