b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	888	88	186	873	1331	182	279	382	277
368	768	70	148	911	1232	180	244	812	252
690	730	132	158	1028	1071	203	237	1677	206
761	961	163	201	1106	1430	234	300	2014	309
1088	18	231	3	1424	229	300	48	2014	310
741	1300	150	272	895	1430	183	300	2251	318
786	347	165	71	1125	687	239	146	2478	168
166	1	37	0	335	169	73	35	2566	74
590	528	120	114	969	844	200	181	2587	255
875	579	173	114	1032	743	204	147	2598	112
678	73	137	14	987	440	200	89	3417	61
256	392	53	78	701	884	145	182	3474	343
727	359	148	75	1450	1151	296	237	3528	372
1	1144	0	236	371	1449	74	300	3529	372
371	1	74	0	1239	912	248	185	3529	373
48	947	8	187	346	1298	71	259	3920	365
1003	756	212	159	1268	1045	268	220	4094	249
233	1	45	0	711	391	148	84	4621	48
521	628	116	135	1335	1387	278	295	4660	280
557	96	117	19	864	487	180	102	4986	160
37	91	7	18	331	487	68	102	4987	160
1010	78	209	17	1358	434	286	96	5026	332
1031	501	216	108	1328	819	280	176	5228	217
620	198	131	43	927	513	195	112	5262	87
471	22	95	5	748	493	153	106	5413	342
583	176	123	34	789	387	168	79	5498	61
1386	1068	278	220	1487	1175	300	243	5648	63
1125	44	217	9	1513	349	292	67	5649	62
328	908	69	182	859	1412	177	285	5650	61
1066	784	218	153	1479	1104	298	218	5650	62
504	392	100	78	953	887	193	183	5655	343
396	911	83	194	532	1066	114	229	5801	246
67	1051	14	221	389	1401	85	297	5883	184
1	1233	0	262	174	1406	36	298	6017	362
1023	99	200	21	1472	537	293	115	6163	369
1089	1	234	0	1277	201	276	43	6402	244
1180	591	245	121	1420	890	298	185	6416	156
1	1029	0	213	372	1420	78	294	6417	156
667	555	132	114	934	844	190	175	6665	389
109	779	22	167	299	1077	65	230	6776	253
485	696	107	142	1083	1313	230	269	7512	74
1055	21	203	5	1396	399	273	83	7606	200
1148	115	230	23	1434	402	292	87	8465	246
293	602	56	119	803	1105	163	227	8516	75
